,0,1,2,3,4,5
8082,2017/5/29 2:55,0.0,7.962327957,55.51795197,3.633703232,2.013806343
8083,2017/5/29 3:00,0.0,7.792336941,57.31461334,3.2766151430000003,1.4858832359999998
8084,2017/5/29 3:05,0.0,7.789534569,56.28232193,2.960109234,1.2738299370000001
8085,2017/5/29 3:10,0.0,8.072939873,56.41147995,2.6473290919999997,0.950819671
8086,2017/5/29 3:15,0.0,8.15429306,55.16499329,2.4909965990000003,0.798748076
8087,2017/5/29 3:20,0.0,8.12451458,55.73577118,2.894963503,1.212170005
8088,2017/5/29 3:25,0.0,7.9313569070000005,54.97267914,3.0164346689999997,1.30078721
8089,2017/5/29 3:30,0.0,7.779941559,56.6999054,2.927744389,1.2695776220000001
8090,2017/5/29 3:35,0.0,7.960153103,57.53536987,2.700333357,1.092626095
8091,2017/5/29 3:40,0.0,7.995260715,57.16683197,2.9710474010000003,1.289065242
8092,2017/5/29 3:45,0.0,7.915475845,56.96752167,3.0923597810000003,1.4291692969999998
8093,2017/5/29 3:50,0.0,7.811569691,58.81059265,3.012995243,1.232463241
8094,2017/5/29 3:55,0.0,7.712605953,58.41270065,2.83591032,1.218968749
8095,2017/5/29 4:00,0.0,7.57039547,60.64512634,2.917048693,1.224914551
8096,2017/5/29 4:05,0.0,7.471973418999999,60.64704895,2.634560823,1.05696404
8097,2017/5/29 4:10,0.0,7.423336983,60.06030273,2.837915897,1.170906425
8098,2017/5/29 4:15,0.0,7.36259222,60.79818344,2.765889645,1.1540718079999999
8099,2017/5/29 4:20,0.0,7.367211342,60.54354858,2.682433128,0.9795690770000001
8100,2017/5/29 4:25,0.0,7.432820797000001,59.186046600000005,2.562193394,0.896956086
8101,2017/5/29 4:30,0.0,7.522170067,57.36721039,2.679280519,1.020575762
8102,2017/5/29 4:35,0.0,7.375155449,58.6625061,2.94401598,1.217751503
8103,2017/5/29 4:40,0.0,7.316754818,59.91796112,2.788067579,1.060450792
8104,2017/5/29 4:45,0.0,7.27023983,61.08628082,2.693732977,1.0652006859999998
8105,2017/5/29 4:50,0.0,7.194332123,62.11045837,2.64509964,0.966104448
8106,2017/5/29 4:55,0.0,7.20611763,63.37236404,2.785724878,1.123671055
8107,2017/5/29 5:00,0.0,7.371247768,63.88139725,2.392991543,0.772443533
8108,2017/5/29 5:05,0.0,7.718617916,61.68308639999999,2.211642027,0.697455943
8109,2017/5/29 5:10,0.0,7.461364269,61.33134842,2.807339668,1.1235362290000002
8110,2017/5/29 5:15,0.0,7.25647831,63.44301224,3.0448606010000003,1.410034657
8111,2017/5/29 5:20,0.0,7.03880024,63.87900543,3.099788427,1.415467501
8112,2017/5/29 5:25,0.0,6.898254395,64.79487610000001,3.0725944039999997,1.347892642
8113,2017/5/29 5:30,0.0,6.886673927,65.8757019,3.0412936210000003,1.328889489
8114,2017/5/29 5:35,0.0,6.745760441,66.17018127,3.119253159,1.38269496
8115,2017/5/29 5:40,0.0,6.494251251000001,66.93513489,3.552101612,1.6757507319999998
8116,2017/5/29 5:45,0.0,6.3833332060000005,69.14663696,3.411422491,1.717597604
8117,2017/5/29 5:50,0.0,6.442749977,68.15880585,3.07865572,1.3836110830000001
8118,2017/5/29 5:55,0.0,6.388237,67.47928619,2.83577323,1.1517255309999999
8119,2017/5/29 6:00,0.0,6.609622955,68.19374847,2.334375143,0.7413463
8120,2017/5/29 6:05,0.0,6.710482121,67.86598969,2.820895195,1.0888372659999999
8121,2017/5/29 6:10,0.0,6.811966419,68.73443604,2.772059441,1.127800226
8122,2017/5/29 6:15,0.0,6.751433372,68.41974640000001,3.1834802630000003,1.407054305
8123,2017/5/29 6:20,0.0,6.488362789,66.83303070000001,3.49718833,1.672635555
8124,2017/5/29 6:25,0.0,6.2845788,68.67943573,3.1600964069999997,1.398587704
8125,2017/5/29 6:30,0.0,6.192433834,70.57534790000001,2.88408041,1.127258897
8126,2017/5/29 6:35,0.0,6.160818099999999,70.30931091,2.8311414719999997,1.138559818
8127,2017/5/29 6:40,0.0,6.102221489,70.56800842,2.8358993530000003,1.125889301
8128,2017/5/29 6:45,0.0,6.087394713999999,71.51601409999999,2.5225393769999997,0.89354825
8129,2017/5/29 6:50,0.0,6.179830551,71.71240234,2.270119667,0.670390725
8130,2017/5/29 6:55,0.0,6.2485585210000005,70.96988678,2.802995443,1.088287234
8131,2017/5/29 7:00,0.0,6.10890007,69.98750305,3.460567236,1.6710754630000002
8132,2017/5/29 7:05,0.0,6.069715977,69.98508453,4.192878723,2.372678757
8133,2017/5/29 7:10,0.0,5.949048996,72.2594223,5.740008831,3.6850509639999998
8134,2017/5/29 7:15,0.0,5.833941936,73.39623259999999,7.786223412000001,5.945027351
8135,2017/5/29 7:20,0.012233332,5.722393036000001,73.77774048,9.991121292,7.9714446070000005
8136,2017/5/29 7:25,0.034666661,5.86367321,74.83974457,15.30106735,9.928112984
8137,2017/5/29 7:30,0.053166658,6.26373148,73.87471771,22.60234261,10.270997999999999
8138,2017/5/29 7:35,0.06676665700000001,6.672640324,70.48942566,32.53980255,12.58966064
8139,2017/5/29 7:40,0.078500003,7.322955132000001,68.82846069,43.16676712,13.96303749
8140,2017/5/29 7:45,0.149700001,7.881708145,66.74464417,55.25371170000001,15.45660973
8141,2017/5/29 7:50,0.435833365,8.048892975,64.55339813,68.07049561,16.58088875
8142,2017/5/29 7:55,0.69723326,8.676577567999999,64.55594635,81.07772064,17.889743799999998
8143,2017/5/29 8:00,0.9029665590000001,9.944582939,59.75418091,94.07488251,19.86907196
8144,2017/5/29 8:05,1.06340003,10.38475418,59.66952133,110.14424129999999,21.36220169
8145,2017/5/29 8:10,1.188266635,10.82496262,58.8888855,128.003006,23.02096558
8146,2017/5/29 8:15,1.308400035,11.77896023,56.09757233,147.3189697,24.98283195
8147,2017/5/29 8:20,1.430199981,12.19869518,53.44433594,167.375885,27.66625214
8148,2017/5/29 8:25,1.551200032,12.12963676,53.78047943,188.3392639,30.20543671
8149,2017/5/29 8:30,1.670066595,12.44179916,53.18914795,208.13659669999998,31.74251366
8150,2017/5/29 8:35,1.785566688,12.72376442,52.4788208,228.68600460000002,33.25257111
8151,2017/5/29 8:40,1.9135999680000002,12.90373039,51.93941498,250.3211975,35.99956894
8152,2017/5/29 8:45,2.036866665,12.98952293,51.87532425,272.98477169999995,39.84287643
8153,2017/5/29 8:50,2.153466702,13.203007699999999,51.07514191,295.48773189999997,43.55636215
8154,2017/5/29 8:55,2.267133236,13.37609291,50.44260406,316.5903015,47.30156326
8155,2017/5/29 9:00,2.378633499,13.55220985,50.07193756,336.8971252,52.03212738
8156,2017/5/29 9:05,2.498199701,13.99632454,49.07423019,355.06716919999997,51.866123200000004
8157,2017/5/29 9:10,2.60739994,14.41988182,47.94865417,376.0302124,55.133461
8158,2017/5/29 9:15,2.7219667430000003,14.56829166,47.56697464,396.077301,64.08123779
8159,2017/5/29 9:20,2.839633226,14.59502125,47.41182327,415.1218262,64.85296631
8160,2017/5/29 9:25,2.9494001869999997,14.74685192,46.75086975,431.66430660000003,68.06016541
8161,2017/5/29 9:30,3.0933997630000003,14.83866596,46.37417984,455.7648315,78.31209564
8162,2017/5/29 9:35,3.3187003139999995,15.040410999999999,45.78173065,497.99243160000003,111.8089828
8163,2017/5/29 9:40,3.741133213,15.50176048,44.60522079,568.1486206000001,162.0811005
8164,2017/5/29 9:45,3.2730667589999998,15.54822731,44.15406418,550.1077881,203.4156189
8165,2017/5/29 9:50,2.858666658,15.58302307,43.82198334,472.6035767,221.2158966
8166,2017/5/29 9:55,2.699133396,15.82414055,43.30266571,445.55926510000006,218.79748540000003
8167,2017/5/29 10:00,2.182766676,15.86543941,43.11647034,376.4440002,208.9120178
8168,2017/5/29 10:05,2.09649992,15.58889389,43.61402893,325.7006836,183.64411930000003
8169,2017/5/29 10:10,3.547766924,15.75174046,43.45233917,532.3189087000001,139.9135284
8170,2017/5/29 10:15,2.7487001419999997,16.07516479,42.34463882,407.1647339,129.4132843
8171,2017/5/29 10:20,2.892433167,16.11989594,42.25397873,410.6419983,121.7434769
8172,2017/5/29 10:25,3.89380002,16.53447533,41.10934067,567.0557861000001,121.6129761
8173,2017/5/29 10:30,4.349332809,16.61633492,40.84022522,661.2677612000001,145.34635930000002
8174,2017/5/29 10:35,3.7300000189999998,17.03333664,39.498909000000005,638.8113403,126.6882172
8175,2017/5/29 10:40,3.486533642,16.86492538,39.69123459,493.87515260000004,114.36788179999999
8176,2017/5/29 10:45,4.199633598,17.06782532,39.50337982,657.1273193,113.7427368
8177,2017/5/29 10:50,3.667866707,17.24237061,38.89067841,626.7874146,168.17727659999997
8178,2017/5/29 10:55,2.2051332,16.92448807,39.34166718,330.9940186,166.9746399
8179,2017/5/29 11:00,3.9018337730000003,16.89146614,39.99281311,580.144043,109.0183945
8180,2017/5/29 11:05,4.065732956000001,17.66937447,37.84338379,580.7040405,88.62263489
8181,2017/5/29 11:10,4.551700115,17.3777256,38.38599014,687.6303101,79.51378632
8182,2017/5/29 11:15,4.60049963,17.45541763,38.2058754,701.9788818,118.4649887
8183,2017/5/29 11:20,3.883133173,17.74208641,37.45070648,663.9198607999999,198.9277344
8184,2017/5/29 11:25,2.94083333,17.71642303,37.57083511,465.2424927,230.3609161
8185,2017/5/29 11:30,3.286866665,17.57875633,38.13152313,534.4008789,262.0419617
8186,2017/5/29 11:35,4.379899979,17.71191597,37.62808609,648.8464966,289.6399841
8187,2017/5/29 11:40,3.5913665289999996,18.13289452,36.50733566,617.1563721,337.36819460000004
8188,2017/5/29 11:45,3.9611001010000004,18.012145999999998,36.84258270000001,691.6934813999999,371.8682251
8189,2017/5/29 11:50,3.2414000030000003,18.13534927,36.48434448,594.1730347,397.9580994
8190,2017/5/29 11:55,3.120300055,18.40854454,35.45898056,535.0705566,405.2389832
8191,2017/5/29 12:00,3.765833378,18.26284218,35.96052551,646.6204834,399.08618160000003
8192,2017/5/29 12:05,4.575866699,18.99067688,34.33227158,816.3303222999999,417.55892939999995
8193,2017/5/29 12:10,3.7156665330000003,19.04059029,33.79545593,670.3728637999999,436.69946289999996
8194,2017/5/29 12:15,5.027766228,18.89578819,34.14453888,869.6344604000001,463.0462646000001
8195,2017/5/29 12:20,4.276333332,19.42086411,33.30894089,788.7250977000001,483.2953186000001
8196,2017/5/29 12:25,3.943533421,19.67773628,32.85265732,718.1052856000001,476.9830933
8197,2017/5/29 12:30,3.929166794,19.96028328,32.20637512,682.6444702,475.8968811000001
8198,2017/5/29 12:35,2.9383001330000003,19.75837326,32.50884247,557.8001709,459.0091858
8199,2017/5/29 12:40,2.226633072,19.33789444,33.05381775,428.15808110000006,402.52771
8200,2017/5/29 12:45,1.967166662,19.19617081,33.48275757,343.4424133,311.7786255
8201,2017/5/29 12:50,2.127966642,18.95650673,33.85694504,308.8863525,250.6664886
8202,2017/5/29 12:55,4.437166213999999,19.40343094,33.37111282,625.5999146,185.95362849999998
8203,2017/5/29 13:00,4.864532948,20.00266457,32.02709579,768.3671875,187.2255249
8204,2017/5/29 13:05,3.020499945,20.12099266,31.56952858,576.7498168999999,205.1479187
8205,2017/5/29 13:10,1.878166795,19.43367767,32.80089569,355.9394836,272.09301760000005
8206,2017/5/29 13:15,3.3512663839999997,19.40976906,33.11734772,482.7828369,259.1523132
8207,2017/5/29 13:20,5.009133339,19.91198921,32.10915375,779.1984252999999,243.42581180000002
8208,2017/5/29 13:25,5.068200111,20.54879951,30.92782974,790.4402466,227.9653015
8209,2017/5/29 13:30,4.179499626,20.61458969,30.69089317,729.2917480000001,249.233963
8210,2017/5/29 13:35,3.946633339,20.88089943,30.24456596,606.1975097999999,249.7670898
8211,2017/5/29 13:40,3.782966852,20.55281067,30.83863258,609.7962036,220.1057434
8212,2017/5/29 13:45,4.181933403,20.49902153,30.83854866,648.3087158,204.491806
8213,2017/5/29 13:50,3.901433229,20.54519272,30.73246765,677.5124512,246.09573360000002
8214,2017/5/29 13:55,2.8997998239999996,20.60705185,30.69232559,498.81982419999997,281.3386841
8215,2017/5/29 14:00,2.165766954,20.43084335,30.95796013,408.11242680000004,288.8835754
8216,2017/5/29 14:05,3.370366812,20.38689613,31.02194214,474.6431274,265.12017819999994
8217,2017/5/29 14:10,3.107100487,20.76501846,30.32633209,512.9939575,271.9916992
8218,2017/5/29 14:15,3.362300158,20.6768837,30.43675613,581.3997192,254.1869812
8219,2017/5/29 14:20,3.880400181,21.01129913,29.90848732,589.4395142000001,216.84629819999998
8220,2017/5/29 14:25,4.0236668589999995,21.13110733,29.58753967,610.8582153,156.3741302
8221,2017/5/29 14:30,3.5564334389999996,21.23112488,29.61207962,560.1509399,104.81278990000001
8222,2017/5/29 14:35,3.811566591,21.75704956,28.72096443,563.7683105000001,78.18125916
8223,2017/5/29 14:40,3.822433233,21.58197975,28.81643677,563.3734131,70.72410583
8224,2017/5/29 14:45,3.731600285,21.50872231,28.90781975,545.0458984,65.27747345
8225,2017/5/29 14:50,3.644133091,21.39544678,29.16530991,530.8712158,63.6014328
8226,2017/5/29 14:55,3.576466322,21.35068512,29.22868347,516.5335083000001,62.56801224
8227,2017/5/29 15:00,3.516200066,21.36509705,29.29811668,509.47180180000004,64.39057159
8228,2017/5/29 15:05,3.4398663039999997,21.49915123,29.171043400000002,513.5532837000001,60.91443253
8229,2017/5/29 15:10,3.3710336689999996,21.36009979,29.33260155,506.6894226,65.44127655
8230,2017/5/29 15:15,3.2878000739999997,21.52343369,28.99157715,495.30654910000004,65.66092682
8231,2017/5/29 15:20,3.177999973,21.69214058,28.70245552,478.7963257,65.56390381
8232,2017/5/29 15:25,3.089066505,21.45346451,29.04415894,460.50436399999995,60.15716171
8233,2017/5/29 15:30,3.020699978,21.70655441,28.45643997,447.54418949999996,57.92973709
8234,2017/5/29 15:35,2.942333698,21.9548111,28.01999664,432.6391602,56.33911133
8235,2017/5/29 15:40,2.8676667210000004,21.89244461,27.5121994,419.41156010000003,55.73035812
8236,2017/5/29 15:45,2.78096652,21.82515907,27.53447533,403.91156010000003,53.38136673
8237,2017/5/29 15:50,2.687866688,21.48769188,28.201957699999998,388.7591248,51.1424408
8238,2017/5/29 15:55,2.5913331509999997,21.58427429,28.41451645,370.4076538,48.13824844
8239,2017/5/29 16:00,2.489733219,21.72449875,28.312318800000003,352.06085210000003,45.73200226
8240,2017/5/29 16:05,2.38869977,21.57320976,28.59037018,336.86172489999996,46.99322891
8241,2017/5/29 16:10,2.29246664,21.44243813,28.67496872,321.3634033,48.2519989
8242,2017/5/29 16:15,2.183599949,21.33014679,28.90797234,303.23272710000003,46.33013153
8243,2017/5/29 16:20,2.0733335019999997,21.352575299999998,29.00955582,283.49771119999997,43.21351624
8244,2017/5/29 16:25,1.970466733,21.26706314,28.918163300000003,267.21820069999995,42.67085648
8245,2017/5/29 16:30,1.8619668480000002,21.16140747,29.03168488,250.0323639,41.43073273
8246,2017/5/29 16:35,1.755933285,21.0913353,28.94218063,232.9362183,40.32799149
8247,2017/5/29 16:40,1.6425665619999998,21.03004074,29.43456841,213.2072449,38.9715004
8248,2017/5/29 16:45,1.528100014,20.84982109,29.81130409,197.1981049,37.97145081
8249,2017/5/29 16:50,1.409866691,20.717453,29.97550583,180.2297668,36.65102005
8250,2017/5/29 16:55,1.290133357,20.43776512,30.48469353,163.7809143,36.12624359
8251,2017/5/29 17:00,1.172166586,20.33436394,30.77320862,146.1872406,34.75135422
8252,2017/5/29 17:05,1.052400112,20.15048981,31.11294174,129.48753359999998,33.5721817
8253,2017/5/29 17:10,0.92719996,20.08908081,31.23422623,111.9387817,31.48090744
8254,2017/5/29 17:15,0.615633309,20.06380844,31.07606125,84.1020813,29.97550201
8255,2017/5/29 17:20,0.287433326,19.88711166,31.39498901,49.05083466,31.26854134
8256,2017/5/29 17:25,0.095599979,19.71656227,31.81263733,35.94076538,28.69387245
8257,2017/5/29 17:30,0.079333328,19.59015846,32.08252335,25.36440277,23.54603004
8258,2017/5/29 17:35,0.06279999,19.45928574,32.38317108,21.71535683,19.94589043
8259,2017/5/29 17:40,0.049666654000000005,19.2914772,32.65006638,18.71697998,17.1544838
8260,2017/5/29 17:45,0.032066658,19.12522125,32.94334412,15.65956306,13.96395397
8261,2017/5/29 17:50,0.017299999,19.00299072,33.19171906,12.58250618,10.95820522
8262,2017/5/29 17:55,0.0037333329999999997,18.816263199999998,33.50168228,10.45368958,8.811769485
8263,2017/5/29 18:00,-0.0024,18.55677032,33.93856049,8.287350655,6.6933622360000005
8264,2017/5/29 18:05,-0.000666667,18.34810448,34.34196091,6.314364433,4.570478916
8265,2017/5/29 18:10,0.0,18.08153343,34.84513855,5.301855563999999,3.637259007
8266,2017/5/29 18:15,0.0,17.84956932,35.50262833,4.793724537,3.1155488489999996
8267,2017/5/29 18:20,0.0,17.60916901,36.43186951,4.404412746,2.803915501
8268,2017/5/29 18:25,0.0,17.36274338,37.17926407,4.303052902,2.7196309569999997
8269,2017/5/29 18:30,0.0,17.23455429,37.66530991,3.891036034,2.34352684
8270,2017/5/29 18:35,0.0,17.11009216,37.98493958,3.759529352,2.161392212
8271,2017/5/29 18:40,0.0,16.94368935,38.32453918,3.403730869,1.849590659
8272,2017/5/29 18:45,0.0,16.76374054,38.71871567,3.77753973,2.205483675
8273,2017/5/29 18:50,0.0,16.55305672,39.33085632,3.789968967,2.184093475
8274,2017/5/29 18:55,0.0,16.42299843,39.68883896,3.664882898,2.006257057
8275,2017/5/29 19:00,0.0,16.18341637,40.26101303,3.981881618,2.322948933
8276,2017/5/29 19:05,0.0,15.91396713,41.08391571,3.787234306,2.20650053
8277,2017/5/29 19:10,0.0,15.79232407,41.36191177,3.5115289689999996,1.9310555459999998
8278,2017/5/29 19:15,0.0,15.54894733,41.80077362,3.8372771739999996,2.242348194
8279,2017/5/29 19:20,0.0,15.17830944,42.74990463,4.046164513,2.360477209
8280,2017/5/29 19:25,0.0,14.64080811,44.05659866,4.261844635,2.653761625
8281,2017/5/29 19:30,0.0,14.30494785,45.25545883,3.972402573,2.393160105
8282,2017/5/29 19:35,0.0,13.92967987,45.75650787,4.282449245,2.6679577830000003
8283,2017/5/29 19:40,0.0,13.50594521,46.92372894,4.249005318,2.66072607
8284,2017/5/29 19:45,0.0,13.20767021,48.59183884,4.037599564,2.47034955
8285,2017/5/29 19:50,0.0,13.09597206,48.98879242,3.9156835080000003,2.3323941230000003
8286,2017/5/29 19:55,0.0,12.90496635,49.36940002,3.687428474,2.027369261
8287,2017/5/29 20:00,0.0,12.7320261,50.24294281,3.7325656410000003,2.074454308
8288,2017/5/29 20:05,0.0,12.49037647,51.60961151,3.8882634639999996,2.126801014
8289,2017/5/29 20:10,0.0,12.29424763,52.55425262,4.091574669,2.460699081
8290,2017/5/29 20:15,0.0,12.0270834,52.81114197,4.195784092,2.528934479
8291,2017/5/29 20:20,0.0,11.95341873,53.43321228,3.3131880760000003,1.6123235230000001
8292,2017/5/29 20:25,0.0,11.91983128,53.46395493,3.774512529,2.12831974
8293,2017/5/29 20:30,0.0,11.89200592,54.121730799999995,3.80751276,2.1776390080000003
8294,2017/5/29 20:35,0.0,11.75775337,53.42213058,3.477733135,1.789200425
8295,2017/5/29 20:40,0.0,11.52770233,54.8336525,3.6909503939999997,1.968469262
8296,2017/5/29 20:45,0.0,11.32466888,55.47330093,3.458520889,1.7590756419999998
8297,2017/5/29 20:50,0.0,11.17006207,56.14972305,3.4599230289999996,1.7268975969999998
8298,2017/5/29 20:55,0.0,10.98619556,56.16043091,3.61868763,1.929969192
8299,2017/5/29 21:00,0.0,10.83644009,56.65587997,3.1711368560000004,1.46786046
8300,2017/5/29 21:05,0.0,10.83924294,56.50107193,3.1660273080000003,1.4747983219999998
8301,2017/5/29 21:10,0.0,10.81144428,57.51395035,2.782096863,1.140136003
8302,2017/5/29 21:15,0.0,10.76513004,56.69195175,2.879076242,1.309230924
8303,2017/5/29 21:20,0.0,10.73376465,57.43768311,2.9268684389999997,1.290979743
8304,2017/5/29 21:25,0.0,10.81441212,57.38299179,3.037181854,1.4096734519999998
8305,2017/5/29 21:30,0.0,10.716543199999998,57.32455826,3.317143202,1.6032898430000002
8306,2017/5/29 21:35,0.0,10.56523323,56.84968185,2.642755508,1.06902051
8307,2017/5/29 21:40,0.0,10.47368813,57.40949249,2.922937632,1.224750042
8308,2017/5/29 21:45,0.0,10.43411732,58.86852264,3.111552477,1.5027726890000002
8309,2017/5/29 21:50,0.0,10.49826908,59.03394318,2.944477558,1.284206867
8310,2017/5/29 21:55,0.0,10.27910423,59.56836319,3.011831284,1.33861506
8311,2017/5/29 22:00,0.0,10.04489422,59.64259338,3.0758101939999998,1.3422534469999998
8312,2017/5/29 22:05,0.0,9.98015213,58.9140625,2.7322788239999998,1.043857574
8313,2017/5/29 22:10,0.0,10.04881763,58.67611694,2.290730953,0.7444018720000001
8314,2017/5/29 22:15,0.0,10.16816235,58.59869385,2.562892914,0.945765495
8315,2017/5/29 22:20,0.0,10.02710629,59.93006516,2.8064467910000004,1.150699377
8316,2017/5/29 22:25,0.0,9.885197639,60.17332077,3.119444609,1.488794804
8317,2017/5/29 22:30,0.0,9.745194435,60.15047073,2.9974381919999997,1.371268034
8318,2017/5/29 22:35,0.0,9.573830605,60.75987244,3.421374798,1.6954584119999998
8319,2017/5/29 22:40,0.0,9.330415726,62.45972061,3.339963436,1.6522557740000001
8320,2017/5/29 22:45,0.0,9.327374458,63.38328552,2.986346483,1.354938149
8321,2017/5/29 22:50,0.0,9.225558281,61.95252228,3.16024971,1.50201416
8322,2017/5/29 22:55,0.0,9.14888382,61.82852936,2.994797945,1.329324245
8323,2017/5/29 23:00,0.0,9.077832222,62.31362915,2.646615744,0.9716560240000001
