,0,1,2,3,4,5
5329,2018/3/20 16:10,3.198633432,-35.16372681,4.555547713999999,17.67349815,1.907867432
5330,2018/3/20 16:15,3.110866785,-35.37831497,4.380565166,17.81359863,1.902904749
5331,2018/3/20 16:20,3.017333508,-34.26928711,5.4311404229999996,17.96590233,1.904265046
5332,2018/3/20 16:25,2.9113664630000002,-34.07292938,5.64432478,17.90436554,1.927908301
5333,2018/3/20 16:30,2.800433159,-33.9039917,5.804151535,18.10082245,1.916088104
5334,2018/3/20 16:35,2.687900305,-35.6257782,3.957948208,18.06361198,1.915966034
5335,2018/3/20 16:40,2.585133076,-36.49190521,3.298925161,17.93584824,1.946750045
5336,2018/3/20 16:45,2.466233253,-37.68584824,2.139806509,17.97394371,1.958964705
5337,2018/3/20 16:50,2.348066568,-37.67498779,2.203266382,18.04712677,1.955961585
5338,2018/3/20 16:55,2.230533361,-38.23033142,1.633540154,18.12298965,1.96725893
5339,2018/3/20 17:00,2.11193347,-38.28150177,1.586246848,18.1924305,1.9775513409999999
5340,2018/3/20 17:05,1.99273324,-37.74602127,2.1070261,18.02938652,2.013840675
5341,2018/3/20 17:10,1.871333361,-37.99821854,1.8497701880000001,17.74248505,2.075350761
5342,2018/3/20 17:15,1.74879992,-37.85142136,1.988854766,17.48656082,2.141010284
5343,2018/3/20 17:20,1.621399999,-37.94724274,1.900285721,17.30178261,2.1902894969999998
5344,2018/3/20 17:25,1.497699976,-38.01836395,1.834664702,17.27866745,2.22450161
5345,2018/3/20 17:30,1.3685333730000002,-36.30165482,3.4630978110000004,17.29897881,2.2509994509999998
5346,2018/3/20 17:35,1.238366604,-37.01242447,2.78221941,17.16086578,2.303571463
5347,2018/3/20 17:40,1.111033082,-37.47599792,2.344580412,17.22264099,2.332963467
5348,2018/3/20 17:45,0.987166762,-38.1342926,1.721678495,17.1097641,2.371705532
5349,2018/3/20 17:50,0.8587999940000001,-36.99243927,2.8092293739999996,16.89353752,2.44500041
5350,2018/3/20 17:55,0.736499965,-37.71847534,2.1123650069999997,16.60057831,2.517559528
5351,2018/3/20 18:00,0.618166685,-37.7942276,2.026318789,16.05548859,2.652979851
5352,2018/3/20 18:05,0.5087666510000001,-37.8993187,1.941044688,15.44825172,2.8046231269999997
5353,2018/3/20 18:10,0.406599969,-38.13443756,1.710993767,14.92726421,2.950320244
5354,2018/3/20 18:15,0.28209999199999997,-38.28881836,1.577869177,14.55178642,3.069691181
5355,2018/3/20 18:20,0.163733348,-38.22684097,1.6523241999999998,14.15752411,3.200104952
5356,2018/3/20 18:25,0.10046664599999999,-37.83076096,2.0006666180000003,13.56946373,3.4191448689999997
5357,2018/3/20 18:30,0.073933333,-38.27856827,1.606967211,13.0427599,3.700663567
5358,2018/3/20 18:35,0.045699990999999995,-38.50212479,1.3778542280000001,12.54541779,3.944522142
5359,2018/3/20 18:40,0.026533326,-17.17183304,7.657816887,12.93972111,6.7672896389999995
5360,2018/3/20 18:45,0.0085,27.33221245,21.92680359,12.10491943,10.64751434
5361,2018/3/20 18:50,6.670000000000001e-05,28.97286034,21.57913208,8.85365963,7.360856533
5362,2018/3/20 18:55,0.0,28.83188057,21.67954636,6.162884235,4.664009094
5363,2018/3/20 19:00,0.0,28.77943039,21.69355965,4.049849033,2.574141502
5364,2018/3/20 19:05,0.0,28.69709206,21.85655594,3.504723787,1.981022239
5365,2018/3/20 19:10,0.0,28.41662979,22.32542229,3.898034811,2.5143139359999997
5366,2018/3/20 19:15,0.0,28.23031998,22.65117645,3.4563517569999997,2.048421144
5367,2018/3/20 19:20,0.0,28.18692398,22.74024391,2.9893476960000003,1.532095194
5368,2018/3/20 19:25,0.0,28.07337379,22.89894867,2.971736908,1.639426112
5369,2018/3/20 19:30,0.0,27.82306671,23.33376122,3.284888744,1.84950614
5370,2018/3/20 19:35,0.0,27.64449692,23.62388229,3.229482889,1.8857803340000001
5371,2018/3/20 19:40,0.0,27.42909622,24.02339363,3.73920536,2.365460873
5372,2018/3/20 19:45,0.0,27.19129944,24.43412399,3.55776906,2.046884775
5373,2018/3/20 19:50,0.0,26.95691681,24.86642265,3.617028952,2.199516773
5374,2018/3/20 19:55,0.0,26.92401695,24.81284523,2.817169905,1.452977657
5375,2018/3/20 20:00,0.0,26.90768814,24.901084899999997,2.8937335010000003,1.45052886
5376,2018/3/20 20:05,0.0,26.72042084,25.25183678,2.7555885310000003,1.2427917720000001
5377,2018/3/20 20:10,0.0,26.63427734,25.41859627,2.817807913,1.405385137
5378,2018/3/20 20:15,0.0,26.51607895,25.55727005,2.7040090560000003,1.328395367
5379,2018/3/20 20:20,0.0,26.43546677,25.76923752,2.665819168,1.305191159
5380,2018/3/20 20:25,0.0,26.37922287,25.87750626,2.450467825,1.065782905
5381,2018/3/20 20:30,0.0,26.24037361,26.21704865,2.7340281010000003,1.3473011259999998
5382,2018/3/20 20:35,0.0,26.10652924,26.51097107,2.875833273,1.503941894
5383,2018/3/20 20:40,0.0,25.9385643,26.7054863,2.904811144,1.474086285
5384,2018/3/20 20:45,0.0,25.86330032,26.82210922,2.857129097,1.456395864
5385,2018/3/20 20:50,0.0,25.82080078,26.83048058,2.615595818,1.1751263140000001
5386,2018/3/20 20:55,0.0,25.79789352,26.85181046,2.555532694,1.087306976
5387,2018/3/20 21:00,0.0,25.76910973,26.96990967,2.5016164780000003,0.9795284870000001
5388,2018/3/20 21:05,0.0,25.65241623,26.97589874,2.594975233,1.100627899
5389,2018/3/20 21:10,0.0,25.47513962,27.38388062,3.10052371,1.705131531
5390,2018/3/20 21:15,0.0,25.26825142,27.76984596,3.2389647960000003,1.844853163
5391,2018/3/20 21:20,0.0,24.92137718,28.45441437,3.56171155,2.003252506
5392,2018/3/20 21:25,0.0,24.50831413,29.25132179,3.558682919,2.011410713
5393,2018/3/20 21:30,0.0,24.30701447,29.63552094,3.289203882,1.697352171
5394,2018/3/20 21:35,0.0,24.24641418,30.02191544,3.289722204,1.809921741
5395,2018/3/20 21:40,0.0,24.23483086,29.90377426,3.040239096,1.6039918659999999
5396,2018/3/20 21:45,0.0,24.11800194,30.26028061,3.0076773169999997,1.521842718
5397,2018/3/20 21:50,0.0,23.85902596,31.27375221,3.20064187,1.745283127
5398,2018/3/20 21:55,0.0,23.52134705,32.51140976,3.4187684060000003,1.914306045
5399,2018/3/20 22:00,0.0,23.16448784,33.54661179,3.33179903,1.8043142559999998
5400,2018/3/20 22:05,0.0,22.89207077,34.23848343,3.8022997380000003,2.2958562369999997
5401,2018/3/20 22:10,0.0,22.777381899999998,34.25373459,3.131039143,1.644569039
5402,2018/3/20 22:15,0.0,22.65855026,35.65354156,3.1412475110000004,1.6530874969999998
5403,2018/3/20 22:20,0.0,22.54379845,35.82941437,3.146501541,1.629985094
5404,2018/3/20 22:25,0.0,22.43493271,35.33335114,3.1730005739999996,1.7337273359999998
5405,2018/3/20 22:30,0.0,22.22232628,37.28359604,3.456988335,1.9127366540000001
5406,2018/3/20 22:35,0.0,21.91605377,38.92352676,3.353836536,1.8699775930000002
5407,2018/3/20 22:40,0.0,21.76129913,38.10147476,3.168341875,1.6299244169999998
5408,2018/3/20 22:45,0.0,21.85900497,37.502803799999995,2.626455307,1.184765935
5409,2018/3/20 22:50,0.0,21.76941109,38.33908844,2.8039948939999997,1.321743965
5410,2018/3/20 22:55,0.0,21.59971809,37.66996765,2.881571293,1.438625693
5411,2018/3/20 23:00,0.0,21.53069305,37.99803162,2.726487875,1.238161445
5412,2018/3/20 23:05,0.0,21.42443466,39.31475067,2.878973484,1.4536542890000002
5413,2018/3/20 23:10,0.0,21.31307602,39.93528748,2.905527115,1.447674394
5414,2018/3/20 23:15,0.0,21.19216156,38.91213989,2.5855808259999997,1.092071891
5415,2018/3/20 23:20,0.0,21.24313164,39.53432846,2.621967077,1.222442985
5416,2018/3/20 23:25,0.0,21.16522598,41.4393158,2.5738067630000003,1.14872098
5417,2018/3/20 23:30,0.0,20.91762543,42.05820847,3.144282103,1.5850398540000001
5418,2018/3/20 23:35,0.0,20.83544731,40.54492188,2.857230902,1.383862615
5419,2018/3/20 23:40,0.0,20.69765091,41.8142395,2.835491657,1.3488748069999998
5420,2018/3/20 23:45,0.0,20.67884636,41.44696045,2.696580887,1.319380641
5421,2018/3/20 23:50,0.0,20.654174800000003,41.30480576,2.627605677,1.137696862
5422,2018/3/20 23:55,0.0,20.46649551,43.69606018,2.764024973,1.3576921219999998
5423,2018/3/21 0:00,0.0,20.36360359,42.57092285,2.816273928,1.398152709
5424,2018/3/21 0:05,0.0,20.46820259,41.50466919,2.6076922419999997,1.153523088
5425,2018/3/21 0:10,0.0,20.54798126,41.70744324,2.029484272,0.666988373
5426,2018/3/21 0:15,0.0,20.47483063,42.83256912,2.298867941,0.809358537
5427,2018/3/21 0:20,0.0,20.123338699999998,42.98549652,2.6890194419999998,1.183695555
5428,2018/3/21 0:25,0.0,20.03356361,42.52011108,2.638787031,1.112898707
5429,2018/3/21 0:30,0.0,20.02853584,42.25174332,2.8466420169999997,1.399877071
5430,2018/3/21 0:35,0.0,19.98333359,44.82902908,2.827907324,1.3090683220000001
5431,2018/3/21 0:40,0.0,20.07870865,43.46827698,1.876851916,0.503195465
5432,2018/3/21 0:45,0.0,20.44276237,42.276577,1.8600878719999998,0.503748
5433,2018/3/21 0:50,0.0,20.50081253,42.08613205,2.337673187,0.9096972940000001
5434,2018/3/21 0:55,0.0,20.34135818,42.55132294,2.468542576,0.93821311
5435,2018/3/21 1:00,0.0,20.08921051,44.54207611,2.999535799,1.4796406030000002
5436,2018/3/21 1:05,0.0,19.66465569,45.39759827,3.692314863,2.0900769230000003
5437,2018/3/21 1:10,0.0,19.42046738,45.9088974,3.6852650639999998,2.158121109
5438,2018/3/21 1:15,0.0,19.06770897,47.65975571,3.72463131,2.10607481
5439,2018/3/21 1:20,0.0,18.94989777,47.26624298,3.415591717,1.944518089
5440,2018/3/21 1:25,0.0,18.95100021,47.28967667,3.140330315,1.6863977909999999
5441,2018/3/21 1:30,0.0,18.78922844,48.21082306,3.077838421,1.5910931830000001
5442,2018/3/21 1:35,0.0,18.65556908,47.65991211,3.013848305,1.488417268
5443,2018/3/21 1:40,0.0,18.56710625,48.2816124,3.239035845,1.718455911
5444,2018/3/21 1:45,0.0,18.37304878,48.79597473,3.0477344989999997,1.5895260569999998
5445,2018/3/21 1:50,0.0,18.18262863,50.3435936,3.3118956089999996,1.6705743069999999
5446,2018/3/21 1:55,0.0,18.045473100000002,50.75033569,2.7409725189999996,1.275810719
5447,2018/3/21 2:00,0.0,18.22733879,50.72720337,1.981805205,0.567282915
5448,2018/3/21 2:05,0.0,18.37487984,48.97859573,1.827727795,0.471658736
5449,2018/3/21 2:10,0.0,18.69856834,46.48696899,1.791214585,0.470778763
5450,2018/3/21 2:15,0.0,18.93518829,45.18582153,1.94978106,0.509321809
5451,2018/3/21 2:20,0.0,19.11432266,44.48233795,1.785856605,0.471283436
5452,2018/3/21 2:25,0.0,18.99052238,44.90344238,1.9878655669999998,0.592406213
5453,2018/3/21 2:30,0.0,19.11613083,43.81156158,1.580750465,0.467458904
5454,2018/3/21 2:35,0.0,19.35257149,42.64696884,1.7019432780000001,0.47011572100000004
5455,2018/3/21 2:40,0.0,19.1964817,44.05297089,2.068676949,0.625686526
5456,2018/3/21 2:45,0.0,18.71066475,45.83018112,2.696043968,1.15171504
5457,2018/3/21 2:50,0.0,18.45782471,46.4890976,2.903492928,1.4412204030000002
5458,2018/3/21 2:55,0.0,18.17893982,46.89843369,3.084964275,1.4944086069999998
5459,2018/3/21 3:00,0.0,18.32980728,46.04304123,2.663368225,1.176352978
5460,2018/3/21 3:05,0.0,18.56388283,43.89274597,2.113945007,0.630030572
5461,2018/3/21 3:10,0.0,18.74011803,43.92009735,2.071532011,0.595257699
5462,2018/3/21 3:15,0.0,18.65740585,44.23703003,2.641488791,1.171417594
5463,2018/3/21 3:20,0.0,18.21075821,46.80696869,2.9332752230000003,1.456557155
5464,2018/3/21 3:25,0.0,18.03274536,45.88853455,2.9607033730000003,1.3897229430000002
5465,2018/3/21 3:30,0.0,17.84693146,47.98825836,3.3188326360000002,1.832312226
5466,2018/3/21 3:35,0.0,17.58641243,47.73457336,3.134512424,1.573908925
5467,2018/3/21 3:40,0.0,17.39747238,48.31103897,3.141413212,1.5342031719999998
5468,2018/3/21 3:45,0.0,17.22435379,48.86538696,2.9587376119999997,1.402249575
5469,2018/3/21 3:50,0.0,17.08254051,49.36271286,2.9298954010000005,1.411699295
5470,2018/3/21 3:55,0.0,17.07709122,50.03283691,2.561351776,1.073317766
5471,2018/3/21 4:00,0.0,17.02945518,49.37468719,2.6536901000000004,1.142033696
5472,2018/3/21 4:05,0.0,16.95220566,50.86978912,3.234469652,1.5943378209999999
5473,2018/3/21 4:10,0.0,16.92225075,50.42984009,2.60175705,1.0673396590000002
5474,2018/3/21 4:15,0.0,16.81583405,50.49835587,2.980311155,1.418043137
5475,2018/3/21 4:20,0.0,16.82788467,50.703643799999995,2.681424141,1.125762105
5476,2018/3/21 4:25,0.0,16.67481232,50.82980728,2.8646917339999995,1.372927189
5477,2018/3/21 4:30,0.0,16.45627403,53.34947968,3.162088394,1.54231751
5478,2018/3/21 4:35,0.0,16.25561142,53.83843994,3.080337524,1.55175364
5479,2018/3/21 4:40,0.0,16.1922245,53.11619949,2.779580593,1.3198181390000001
5480,2018/3/21 4:45,0.0,16.28460312,51.96781158,2.7135446069999998,1.0394470690000002
5481,2018/3/21 4:50,0.0,16.44247627,51.60260391,2.42291832,0.8131228090000001
5482,2018/3/21 4:55,0.0,16.4164753,52.03439331,2.621161699,1.074704289
5483,2018/3/21 5:00,0.0,16.45420837,49.51087570000001,2.463027477,0.8669449690000001
5484,2018/3/21 5:05,0.0,16.58786774,49.81476212,2.199699163,0.729727507
5485,2018/3/21 5:10,0.0,16.4742794,52.00852585,2.8403949739999996,1.310144663
5486,2018/3/21 5:15,0.0,16.33575439,50.65812683,2.522550821,1.021617174
5487,2018/3/21 5:20,0.0,16.53201485,50.12290573,2.411407948,0.7393888240000001
5488,2018/3/21 5:25,0.0,16.51338005,51.93193054,2.9149072169999997,1.38035357
5489,2018/3/21 5:30,0.0,16.26341057,54.14862061,3.008646488,1.446380138
5490,2018/3/21 5:35,0.0,16.07307243,53.65487289,2.935288668,1.4058378930000002
5491,2018/3/21 5:40,0.0,16.01285744,53.64392853,2.607103825,1.088039637
5492,2018/3/21 5:45,0.0,15.98733139,53.29916763,2.6466913219999997,1.0109357829999999
5493,2018/3/21 5:50,0.0,15.85979176,55.55175781,2.8548021319999997,1.254906654
5494,2018/3/21 5:55,0.0,15.73409367,53.80513763,2.49875164,0.9718509909999999
5495,2018/3/21 6:00,0.0,15.70885372,55.48246384,2.625126839,0.998019457
5496,2018/3/21 6:05,0.0,15.87317276,55.00119019,2.102522373,0.6411798000000001
5497,2018/3/21 6:10,0.0,16.05008888,53.65435791,2.037452221,0.494000345
5498,2018/3/21 6:15,0.0,16.11814117,53.23149872,2.34545517,0.761705458
5499,2018/3/21 6:20,0.0,16.16528893,53.12805176,2.098470926,0.59860456
5500,2018/3/21 6:25,0.0,16.19815636,53.42572403,2.369306326,0.767581046
5501,2018/3/21 6:30,0.0,16.34421921,51.63397598,2.364045382,0.770102143
5502,2018/3/21 6:35,0.0,16.37222481,53.2478714,3.0321118830000002,1.502797604
5503,2018/3/21 6:40,0.0,16.1810627,54.35716248,3.779065847,2.136334658
5504,2018/3/21 6:45,0.0,16.17393494,54.46203613,5.061233044,3.248706102
5505,2018/3/21 6:50,0.000633333,16.54030228,52.34178543,9.704335213,7.450988292999999
5506,2018/3/21 6:55,0.063066669,16.84278488,51.17010498,18.53281593,15.04105282
5507,2018/3/21 7:00,0.099366643,17.23321152,50.13653946,26.53909302,22.20895004
5508,2018/3/21 7:05,0.140266687,17.34758186,50.14780807,33.56991196,30.86161232
5509,2018/3/21 7:10,0.211099982,17.53991508,48.97406769,45.29841995,38.04465485
5510,2018/3/21 7:15,0.28150001199999997,18.13231087,46.89015579,50.38903427,40.17941666
5511,2018/3/21 7:20,0.39039999200000003,18.62322044,46.0525322,47.86055756,39.48012543
5512,2018/3/21 7:25,0.473599941,18.9966526,45.44190598,44.69889069,38.61708832
5513,2018/3/21 7:30,0.563333392,19.49631119,45.14914703,44.67173767,36.92179108
5514,2018/3/21 7:35,0.664300025,19.80585289,43.58158112,45.47910309,35.22734451
5515,2018/3/21 7:40,0.773766637,20.0675869,41.83827209,54.29811859,34.15990448
5516,2018/3/21 7:45,0.894333363,20.30777931,40.72533035,58.23100662,35.64326477
5517,2018/3/21 7:50,1.021466613,20.53908157,40.08725739,146.2845154,34.12841415
5518,2018/3/21 7:55,1.1525665520000001,20.87327194,39.71924591,209.65031430000002,34.60667801
5519,2018/3/21 8:00,1.283899903,21.14426613,38.4937706,236.4531403,39.32722092
5520,2018/3/21 8:05,1.414900064,21.35219955,38.56753159,261.9187927,42.95794678
5521,2018/3/21 8:10,1.5459333659999999,21.91635895,37.16204453,286.348877,46.10726929
5522,2018/3/21 8:15,1.672833204,22.32722855,35.67000198,314.3853455,49.98926544
5523,2018/3/21 8:20,1.7982335090000001,22.47223282,34.85485458,349.65420530000006,54.44378281
5524,2018/3/21 8:25,1.922599792,22.82235336,34.43249512,374.5248718,56.96868515
5525,2018/3/21 8:30,2.042033195,23.10266495,33.60832214,397.6922302,60.25274658
5526,2018/3/21 8:35,2.177066565,23.1764431,33.41684341,422.1474609,64.64537811
5527,2018/3/21 8:40,2.298266888,23.45426941,32.86264801,441.74694819999996,66.03014374
5528,2018/3/21 8:45,2.4194667340000002,23.58075714,32.8901062,461.8290405,68.50245667
5529,2018/3/21 8:50,2.542000055,24.12588882,32.29926682,480.30081179999996,69.06396484
5530,2018/3/21 8:55,2.64929986,24.2140274,31.70022774,501.23156739999996,73.02432251
5531,2018/3/21 9:00,2.768066645,24.33921051,31.56252289,521.8154906999999,76.4884491
5532,2018/3/21 9:05,2.880866766,24.1493206,31.46600533,544.4238281,82.63989258
5533,2018/3/21 9:10,2.9795663360000004,24.48437691,31.71600914,558.6395874,81.14549255
5534,2018/3/21 9:15,3.079600096,24.96613503,30.83164978,575.7018433,81.18791962
5535,2018/3/21 9:20,3.188766718,24.82907867,30.46474075,591.2119751,85.19794464
5536,2018/3/21 9:25,3.285133123,24.91606522,30.14492226,603.2045897999999,85.88497162
5537,2018/3/21 9:30,3.3735666280000003,25.34460831,29.48141098,615.5028076,84.45676422
5538,2018/3/21 9:35,3.473666668,25.33326912,29.14519501,634.7015381,86.48773956
5539,2018/3/21 9:40,3.553866625,25.62973595,29.03343391,649.1612549,84.44695282
5540,2018/3/21 9:45,3.636599779,26.04325104,28.30941772,664.5151367000001,83.41888428
5541,2018/3/21 9:50,3.7310998439999996,26.13932991,27.99163246,683.65625,86.58783722
5542,2018/3/21 9:55,3.822933435,26.10846329,27.63847542,701.6287842,88.03963470000001
5543,2018/3/21 10:00,3.899900198,26.13262558,27.48573303,716.9622803,88.76114655
5544,2018/3/21 10:05,3.96930027,26.31488609,27.25788116,729.3626709,87.48352051
5545,2018/3/21 10:10,4.032266616999999,26.71879959,26.61976051,740.9884033,86.58360291
5546,2018/3/21 10:15,4.0844664569999996,27.02065659,26.72544289,755.2775879,88.75661469
5547,2018/3/21 10:20,4.163766861,27.25541115,25.56103897,771.0502319,91.11417389
5548,2018/3/21 10:25,4.241633415,27.16373444,25.397089,787.7299805,95.713974
5549,2018/3/21 10:30,4.297133446,27.32053757,25.4363575,801.9043579,95.71546936
5550,2018/3/21 10:35,4.362400055,27.39197922,24.86080551,815.2768555,97.12839508
5551,2018/3/21 10:40,4.420300007,27.60851288,24.50822449,826.0699463,98.51387024
5552,2018/3/21 10:45,4.498733521,28.15386581,23.25880814,838.2719727000001,98.96482086
5553,2018/3/21 10:50,4.541067123,28.17687225,23.21403885,850.9777832000001,101.3186188
5554,2018/3/21 10:55,4.58700037,28.37218475,22.14694977,860.8472289999999,98.55576324
5555,2018/3/21 11:00,4.642733574,28.18305969,22.62421227,870.1605225,96.29316711
5556,2018/3/21 11:05,4.690533161,28.49121666,21.77770233,876.9337768999999,92.95589447
5557,2018/3/21 11:10,4.736333847,28.76868439,21.4138546,886.8296508999999,92.90837097
5558,2018/3/21 11:15,4.7539339069999995,29.11516953,21.34543228,899.8737183000001,91.29495239
5559,2018/3/21 11:20,4.793499947,29.52813721,21.12008476,914.8347167999999,89.66000366
5560,2018/3/21 11:25,4.844066143,29.39279556,20.4773922,929.0373535,94.4488678
5561,2018/3/21 11:30,4.887866497,29.57495689,20.05646706,939.1889648,95.35759735
5562,2018/3/21 11:35,4.893366337,29.37081909,20.16520309,948.9614257999999,97.32894897
5563,2018/3/21 11:40,4.932932854,29.52214622,20.16691017,953.8410034,96.39163208
5564,2018/3/21 11:45,4.96153307,29.71623802,19.36122513,960.0726318,96.81664276
5565,2018/3/21 11:50,4.980999947,29.84473419,19.42518806,965.9644164999999,97.23500061
5566,2018/3/21 11:55,5.002200127,29.96990013,19.38869476,972.4550171,100.3928833
5567,2018/3/21 12:00,5.0218000410000005,30.24118805,18.82684708,976.1055298,100.5355835
5568,2018/3/21 12:05,5.055333138,30.100914000000003,18.96557045,982.6340332000001,103.5799713
5569,2018/3/21 12:10,5.066333771,30.20293427,18.75538445,987.2188721000001,103.2382202
5570,2018/3/21 12:15,5.070700169,30.47224617,18.77561188,990.5202026000001,103.2860565
5571,2018/3/21 12:20,5.072534084,30.88955688,18.14767647,990.1408690999999,101.5808868
5572,2018/3/21 12:25,5.072967529,30.8412571,18.27231216,994.9578247000002,104.8924179
5573,2018/3/21 12:30,5.0676336289999995,30.84151459,17.74235344,997.3173218000001,107.0179062
5574,2018/3/21 12:35,5.092667103,30.84532928,17.69242477,1004.2957759999999,109.5775223
5575,2018/3/21 12:40,5.090466022,30.90698051,17.35938263,1013.580933,110.23188020000002
5576,2018/3/21 12:45,5.099367142,31.24487305,17.60615921,1015.5422970000001,112.72686000000002
5577,2018/3/21 12:50,5.11289978,31.24313736,17.71124077,1020.117493,119.30023190000001
5578,2018/3/21 12:55,5.112633228,31.23789787,17.54904747,1023.318237,125.5559769
5579,2018/3/21 13:00,5.141067505,31.14261055,17.640028,1033.373047,145.1773834
