,0,1,2,3,4,5
7251,2018/5/26 4:15,0.0,8.03228569,66.4573822,1.6069345469999998,1.014723778
7252,2018/5/26 4:20,0.0,8.119944572,65.31016541,1.377566695,0.898262978
7253,2018/5/26 4:25,0.0,8.154262543,65.38337708,1.477777719,1.0146369929999999
7254,2018/5/26 4:30,0.0,8.083898544,66.47218323,1.742969155,1.309834242
7255,2018/5/26 4:35,0.0,7.923346519,67.00841522,1.887132049,1.350721955
7256,2018/5/26 4:40,0.0,7.748413086,67.22449493,1.989147067,1.44656086
7257,2018/5/26 4:45,0.0,7.562396049,66.90617371,1.987837434,1.4523836369999998
7258,2018/5/26 4:50,0.0,7.622041702000001,68.06130981,1.493737817,0.921491683
7259,2018/5/26 4:55,0.0,7.615226746,68.21843719,1.63651371,0.986634254
7260,2018/5/26 5:00,0.0,7.475961685,65.32217407,1.7169721130000002,1.2290287020000001
7261,2018/5/26 5:05,0.0,7.504522324,67.82093811,1.699326754,1.2046694759999999
7262,2018/5/26 5:10,0.0,7.538494587000001,68.14952087,1.499717474,1.063527822
7263,2018/5/26 5:15,0.0,7.6020832060000005,68.42526245,1.404773355,0.8532651659999999
7264,2018/5/26 5:20,0.0,7.667036057000001,67.50469971,1.328813195,0.7787568570000001
7265,2018/5/26 5:25,0.0,7.490783691,66.75346375,1.544991255,1.008105397
7266,2018/5/26 5:30,0.0,7.3444075579999994,67.91763306,1.550869584,0.994939923
7267,2018/5/26 5:35,0.0,7.286158085,68.75713348,1.10382247,0.62164855
7268,2018/5/26 5:40,0.0,7.308424473,70.39524078,1.006470084,0.5408831239999999
7269,2018/5/26 5:45,0.0,7.438509464,69.78730011,0.8569418790000001,0.498878241
7270,2018/5/26 5:50,0.0,7.640632152999999,68.59556579999999,0.777649045,0.41850239
7271,2018/5/26 5:55,0.0,7.707624912000001,68.19734192,1.469750643,1.00978756
7272,2018/5/26 6:00,0.0,7.807022095,68.30957794,1.866005063,1.25243783
7273,2018/5/26 6:05,0.0,7.7423114779999995,68.77502441,2.341003895,1.690922856
7274,2018/5/26 6:10,0.0,7.531101227000001,68.45677185,2.582213879,2.0419852730000003
7275,2018/5/26 6:15,0.0,7.3490548129999995,69.92853546,2.320521355,1.699194193
7276,2018/5/26 6:20,0.0,7.423966407999999,68.94606018,1.528888941,0.913923502
7277,2018/5/26 6:25,0.0,7.499747276,67.09124756,1.407874465,0.966956913
7278,2018/5/26 6:30,0.0,7.322414875,66.03894806,1.777687073,1.308024287
7279,2018/5/26 6:35,0.0,7.329283714,64.82713318,1.7570849659999999,1.193727732
7280,2018/5/26 6:40,0.0,7.389620304,63.32126999,1.38931942,0.901850402
7281,2018/5/26 6:45,0.0,7.336231232,63.19979858,1.4719727040000001,0.946562171
7282,2018/5/26 6:50,0.0,7.311492443,63.45493698,1.810727596,1.322071671
7283,2018/5/26 6:55,0.0,7.2754898070000005,62.97830582,2.030465364,1.459430575
7284,2018/5/26 7:00,0.0,7.254361153,63.37160492,2.60336566,2.150055408
7285,2018/5/26 7:05,0.0,7.1364398,63.51937103,3.530683279,2.90357542
7286,2018/5/26 7:10,0.0,7.126568794,64.44950867,4.605345249,4.02386713
7287,2018/5/26 7:15,0.0,7.30815506,63.78388977,5.755362988,4.992786884
7288,2018/5/26 7:20,0.015166666,7.372915268,63.86682129,11.54633331,7.883532047
7289,2018/5/26 7:25,0.031466659,7.428107262,63.99422455,26.27972412,9.162363052
7290,2018/5/26 7:30,0.048633322,7.702573299,62.05697632,39.52664948,10.68896294
7291,2018/5/26 7:35,0.064966656,7.9925947189999995,62.61658096,54.02262497,12.89612007
7292,2018/5/26 7:40,0.076566674,8.387584686,61.82315826,69.16369629,14.34922314
7293,2018/5/26 7:45,0.180299997,8.775634766,59.78246689,85.80541229,16.56238174
7294,2018/5/26 7:50,0.5479667189999999,9.004008293,59.69902039,104.36367800000001,18.11406326
7295,2018/5/26 7:55,0.77213335,9.860400199999999,58.49277496,121.984108,19.68976593
7296,2018/5/26 8:00,0.9846333270000001,10.89257908,54.74717331,137.04441830000002,21.02326202
7297,2018/5/26 8:05,1.0798666479999999,11.75758266,51.81182861,147.1894226,23.21807861
7298,2018/5/26 8:10,1.289233327,12.41215706,50.163154600000006,178.9752655,25.21445084
7299,2018/5/26 8:15,1.4084001780000002,13.04494667,49.31309128,199.8806305,26.661804200000002
7300,2018/5/26 8:20,1.5051999090000001,13.524293900000002,48.76224136,219.7459259,27.625518800000002
7301,2018/5/26 8:25,1.641199946,14.32572746,46.7009201,240.59611510000002,28.53362274
7302,2018/5/26 8:30,1.755933404,14.7927494,45.55187607,263.7239685,29.41389847
7303,2018/5/26 8:35,1.8671667580000002,14.89201164,45.90391541,284.1369019,31.48897552
7304,2018/5/26 8:40,1.978566527,14.9685173,46.4030304,305.7011414,33.70309448
7305,2018/5/26 8:45,2.0889332290000002,14.98693562,46.23078918,327.0726318,36.28739166
7306,2018/5/26 8:50,2.191400051,15.30549049,45.816238399999996,345.37344360000003,35.74673843
7307,2018/5/26 8:55,2.293366671,15.55550385,45.19369507,366.2811584,38.1468277
7308,2018/5/26 9:00,2.394633293,15.64062881,44.802661900000004,385.14163210000004,40.07338715
7309,2018/5/26 9:05,2.492066622,16.06253052,43.98519516,401.83746339999993,41.123909000000005
7310,2018/5/26 9:10,2.584499836,16.4983902,42.86377335,417.6221008,42.77945709
7311,2018/5/26 9:15,2.6704998019999997,16.60807228,42.94507599,434.74676510000006,46.1888237
7312,2018/5/26 9:20,2.75420022,16.86024094,42.62139893,450.4686279,48.64147949
7313,2018/5/26 9:25,2.839199781,17.295707699999998,41.95046997,464.8672485,49.45074081
7314,2018/5/26 9:30,2.927733183,17.67875671,40.67364502,478.62072750000004,48.55733871
7315,2018/5/26 9:35,3.014600039,17.96187019,41.67404175,492.2226563,47.2786026
7316,2018/5/26 9:40,3.104932785,18.50009918,40.76193619,507.87704469999994,47.55563354
7317,2018/5/26 9:45,3.197100163,18.8256073,40.52777863,521.6560668999999,47.27804184
7318,2018/5/26 9:50,3.289433479,18.88758278,40.26977539,538.9153442,50.43006897
7319,2018/5/26 9:55,3.3633995060000004,18.960704800000002,40.02165604,551.6417847,49.77687454
7320,2018/5/26 10:00,3.4042999739999997,19.42230988,39.48746872,562.0136719,47.37968063
7321,2018/5/26 10:05,3.485133171,19.88231087,39.06374741,576.588562,47.64195251
7322,2018/5/26 10:10,3.5525665280000003,20.06596947,38.51138306,589.1519775,47.87637711
7323,2018/5/26 10:15,3.6208999160000004,20.17949677,38.44949341,603.8183594,49.06438065
7324,2018/5/26 10:20,3.681400299,20.56846237,37.63461685,615.0847167999999,48.80360413
7325,2018/5/26 10:25,3.74450016,20.68135452,37.54644012,626.5093994,48.87673569
7326,2018/5/26 10:30,3.811733484,20.93639946,36.59256744,639.3798828,49.90222931
7327,2018/5/26 10:35,3.8555002210000002,21.13280869,36.2445755,649.9642334,48.3795166
7328,2018/5/26 10:40,3.890966892,21.40254211,35.29138184,661.4623412999999,47.49211884
7329,2018/5/26 10:45,3.925299883,22.08829117,34.26076889,670.9470215,44.78388214
7330,2018/5/26 10:50,3.975666523,22.1828022,34.31123352,684.3529053,49.77312088
7331,2018/5/26 10:55,4.018899441,22.372041699999997,34.28227234,692.5101318,52.7439003
7332,2018/5/26 11:00,4.047367096,23.00011063,33.12834549,695.5733642999999,50.15811157
7333,2018/5/26 11:05,4.10130024,23.25062943,32.86000061,703.5921631,53.23679733
7334,2018/5/26 11:10,4.0438995360000005,23.41574669,32.551780699999995,712.7462768999999,56.85654831
7335,2018/5/26 11:15,4.135233402,23.97604942,31.53602219,713.8300171,50.61299896
7336,2018/5/26 11:20,4.147734642,23.7393055,31.65507507,730.0874633999999,56.051883700000005
7337,2018/5/26 11:25,4.1660342219999995,24.11751938,31.592037199999996,733.5668335,55.55115509
7338,2018/5/26 11:30,4.195232868,24.48777771,31.10544777,739.2912597999999,58.31878662
7339,2018/5/26 11:35,4.197433472,24.96054268,30.33088303,746.5321045,63.35177612
7340,2018/5/26 11:40,4.257800102,25.70157623,28.63969803,757.4041748,68.45113373
7341,2018/5/26 11:45,4.320266724,25.32735443,29.09932518,769.9231567,76.76239777
7342,2018/5/26 11:50,4.327133179,25.53256035,28.78113747,768.5984497000001,72.65458679
7343,2018/5/26 11:55,4.375466347,25.58393669,28.55814171,772.4901123,71.05324554
7344,2018/5/26 12:00,4.411133766,25.68418503,28.30298615,777.1563721,70.9443512
7345,2018/5/26 12:05,4.297599792,26.21046638,27.60603714,773.5292969,65.58963013
7346,2018/5/26 12:10,4.3901667589999995,26.400201799999998,27.21216774,764.0838012999999,65.46544647
7347,2018/5/26 12:15,4.38386631,26.66596222,26.81761742,779.0371704,64.28103638
7348,2018/5/26 12:20,4.432434081999999,25.95737648,27.66154671,786.1352539,73.83904266
7349,2018/5/26 12:25,4.457532883,25.79883385,28.02924156,784.4788208,75.14588928
7350,2018/5/26 12:30,4.528133392,26.66269302,26.74263954,784.6674805,65.46613312
7351,2018/5/26 12:35,4.510100365,26.64514923,26.53668022,790.1140137,74.23378754
7352,2018/5/26 12:40,4.529066563,26.88969421,25.97499084,788.4567871,90.325737
7353,2018/5/26 12:45,4.459434032,27.06709862,25.96228409,780.8662109,82.12397766
7354,2018/5/26 12:50,4.086400032,26.96085739,25.94859695,709.5962524,91.47184753
7355,2018/5/26 12:55,4.282066822,27.07679558,25.08167648,783.8868408,120.0219193
7356,2018/5/26 13:00,4.450166702,27.38473511,24.31033134,750.8608397999999,162.55113219999998
7357,2018/5/26 13:05,4.79506731,27.44896126,24.22409821,862.7601318,193.2321625
7358,2018/5/26 13:10,4.025933743,26.94474411,25.02668381,753.6744995,212.48977659999997
7359,2018/5/26 13:15,3.758866549,26.88597679,25.27635384,707.9299316,272.8537292
7360,2018/5/26 13:20,3.8225669860000004,27.27095604,24.17881966,718.8924561000001,324.4714966
7361,2018/5/26 13:25,3.6772332189999997,27.29382896,23.8869648,639.3806762999999,325.16656489999997
7362,2018/5/26 13:30,3.938833237,27.81785583,23.40727615,701.8857422,298.43444819999996
7363,2018/5/26 13:35,3.983433247,27.56340599,23.69779587,696.7364502,314.3170776
7364,2018/5/26 13:40,3.3473665710000002,28.06828117,23.33042908,654.3515014999999,288.090332
7365,2018/5/26 13:45,3.34496665,27.87810516,22.99144554,546.8314209,281.3798523
7366,2018/5/26 13:50,3.527766705,27.88874435,22.86688995,600.5925903,260.82250980000003
7367,2018/5/26 13:55,3.28183341,27.42115402,23.51536942,582.0145874,262.7269897
7368,2018/5/26 14:00,4.345466613999999,27.54852486,23.35155678,742.175354,260.6391907
7369,2018/5/26 14:05,4.025066853,27.55820084,22.36230087,704.630249,190.49438480000003
7370,2018/5/26 14:10,3.917600155,27.75676155,22.385044100000002,655.8522949,177.6566315
7371,2018/5/26 14:15,3.5243000980000003,27.93557549,22.14908409,580.5425415,168.40493769999998
7372,2018/5/26 14:20,3.4561331269999997,27.8038063,22.95669746,632.6037597999999,168.2368164
7373,2018/5/26 14:25,2.546200275,27.57648468,23.37877846,386.7302856,182.7218018
7374,2018/5/26 14:30,3.4808666710000002,27.64482117,23.00600815,568.8568115,164.1639404
7375,2018/5/26 14:35,3.2750666139999995,27.719398499999997,22.55459023,562.331543,148.1242981
7376,2018/5/26 14:40,3.4247334,27.82673454,22.04205513,527.4674072,174.121994
7377,2018/5/26 14:45,3.294899702,27.96221542,21.78869629,522.4557495,180.6454926
7378,2018/5/26 14:50,4.061499596,27.91057587,22.02158928,681.4945068,186.1218872
7379,2018/5/26 14:55,2.739766598,27.92209244,21.70153427,507.626709,176.0087585
7380,2018/5/26 15:00,2.810466528,28.13969421,21.87581253,467.6233215,183.1429901
7381,2018/5/26 15:05,3.000366449,27.65042877,22.12893867,449.43267819999994,213.94104
7382,2018/5/26 15:10,3.329666615,27.71111679,22.08267975,514.7124633999999,240.8481903
7383,2018/5/26 15:15,2.37740016,28.26872444,20.84068298,490.1963806,254.25581359999998
7384,2018/5/26 15:20,2.1396996969999997,28.2550354,20.22733688,329.5557251,259.54183959999995
7385,2018/5/26 15:25,2.250766516,28.16794014,20.71323013,425.3492432,293.9129028
7386,2018/5/26 15:30,1.7837998869999998,28.07767868,21.15995026,327.32009889999995,263.12295530000006
7387,2018/5/26 15:35,1.988333106,27.84415245,21.80162811,332.8286438,252.75466919999997
7388,2018/5/26 15:40,2.060466766,28.03886032,21.70287132,365.16949460000006,244.44712830000003
7389,2018/5/26 15:45,1.394999981,27.85466003,21.23261261,263.03359989999996,241.5394287
7390,2018/5/26 15:50,1.333066702,27.48340607,21.74640846,258.3390198,228.9928894
7391,2018/5/26 15:55,1.2977333070000001,27.17015076,22.34197044,238.3851318,219.6801758
7392,2018/5/26 16:00,1.25756669,27.12735748,22.31356049,228.5452881,211.2118835
7393,2018/5/26 16:05,1.31523335,27.11130142,22.33600807,237.8486633,205.3615112
7394,2018/5/26 16:10,1.2698999640000002,27.27151489,21.91086006,221.88583369999998,189.6222992
7395,2018/5/26 16:15,1.084266663,27.10407639,21.82216263,198.8713531,172.74887080000002
7396,2018/5/26 16:20,1.037799954,27.03095627,21.80682755,180.0242615,155.72808840000002
7397,2018/5/26 16:25,1.06036675,26.93132401,21.81168747,186.4869537,162.06980900000002
7398,2018/5/26 16:30,0.933633268,26.90546799,21.85577393,170.6526489,153.7262115
7399,2018/5/26 16:35,0.8259999159999999,26.73838043,21.90476227,156.4160004,141.8391113
7400,2018/5/26 16:40,0.798199952,26.65497971,22.20399475,148.90756230000002,137.8406982
7401,2018/5/26 16:45,0.774100006,26.69453621,22.24385643,145.54199219999998,134.27218630000002
7402,2018/5/26 16:50,0.748399913,26.61463356,22.96980858,138.58917240000002,128.0224304
7403,2018/5/26 16:55,0.740966618,26.51839256,23.52181053,134.9251404,122.18600459999999
7404,2018/5/26 17:00,0.695333242,26.50520325,23.56445313,123.75753020000002,110.60748290000001
7405,2018/5/26 17:05,0.645400047,26.46589088,23.64754105,110.1112366,98.19050598
7406,2018/5/26 17:10,1.0029332640000002,26.38208961,23.84715652,130.15657040000002,89.76287079
7407,2018/5/26 17:15,1.004499912,26.38893127,23.95718384,134.8734894,82.95233154
7408,2018/5/26 17:20,0.7009667159999999,26.45667648,23.85116577,111.76782990000001,82.65438843
7409,2018/5/26 17:25,0.376000047,26.45106697,23.33753967,82.11812592,75.28476715
7410,2018/5/26 17:30,0.288566709,26.4274826,22.85700989,67.85526276,66.19081879
7411,2018/5/26 17:35,0.21433331100000003,26.31118393,23.10695457,53.80448914,52.94335556
7412,2018/5/26 17:40,0.147266686,26.13693047,23.42974091,41.8220253,41.12237929999999
7413,2018/5/26 17:45,0.092399985,25.94258308,23.69844818,31.73775291,31.53787613
7414,2018/5/26 17:50,0.051533327000000004,25.77893639,23.84431267,22.07184982,21.71464729
7415,2018/5/26 17:55,0.01743333,25.42303085,24.36168289,15.01820946,14.67034149
7416,2018/5/26 18:00,0.000566667,24.89024734,25.304533,10.23852062,9.948267937
7417,2018/5/26 18:05,0.0,24.30469704,26.0256424,11.29593372,11.02373219
7418,2018/5/26 18:10,0.0,23.74805832,27.01488686,9.99939537,9.605881691
7419,2018/5/26 18:15,0.0,23.21194267,27.81942749,6.365307331,6.088859557999999
7420,2018/5/26 18:20,0.0,22.65281487,28.75701904,5.010467529,4.594664573999999
7421,2018/5/26 18:25,0.0,22.23937035,29.54299355,4.434961319,3.9926753039999996
7422,2018/5/26 18:30,0.0,21.77923012,30.38601112,4.488903522,4.043358803
7423,2018/5/26 18:35,0.0,21.31980133,31.43657303,4.220451832,3.574942827
7424,2018/5/26 18:40,0.0,21.0127964,32.2142334,3.75645113,3.391209364
7425,2018/5/26 18:45,0.0,20.6723175,32.54154587,3.7031986710000004,3.412643909
7426,2018/5/26 18:50,0.0,20.48234749,33.16122055,3.090678692,2.73927927
7427,2018/5/26 18:55,0.0,20.37127304,33.37795258,2.635246038,2.398962259
7428,2018/5/26 19:00,0.0,20.31900978,33.59835052,2.653653383,2.277732611
7429,2018/5/26 19:05,0.0,20.232219699999998,33.62424469,2.557677269,2.1583347319999997
7430,2018/5/26 19:10,0.0,20.15285683,34.23350906,2.281670094,1.969751716
7431,2018/5/26 19:15,0.0,19.98256874,34.76397705,2.6096980569999997,2.266750574
7432,2018/5/26 19:20,0.0,19.72544861,35.30624008,2.588433743,2.243885756
7433,2018/5/26 19:25,0.0,19.50193405,36.85442734,2.060042143,1.7351405619999998
7434,2018/5/26 19:30,0.0,19.44642067,36.68323135,1.5663456919999998,1.261868119
7435,2018/5/26 19:35,0.0,19.45528603,36.28784561,1.0638448,0.731985152
7436,2018/5/26 19:40,0.0,19.5846138,36.96032333,0.832829714,0.581708074
7437,2018/5/26 19:45,0.0,19.60284042,36.73699188,1.5051562790000002,1.194864035
7438,2018/5/26 19:50,0.0,19.32531548,37.36525345,2.085016251,1.717172265
7439,2018/5/26 19:55,0.0,19.24471664,38.35026169,1.6090699430000002,1.366722465
7440,2018/5/26 20:00,0.0,19.16749763,39.30592346,1.4476099009999999,1.168527961
7441,2018/5/26 20:05,0.0,19.15253639,39.3903656,1.5307400230000001,1.198931813
7442,2018/5/26 20:10,0.0,18.96067619,39.3139267,1.810176849,1.438117266
7443,2018/5/26 20:15,0.0,18.56233406,40.49416733,2.723549128,2.413544178
7444,2018/5/26 20:20,0.0,18.23343086,41.32273102,2.893019199,2.5430195330000003
7445,2018/5/26 20:25,0.0,17.80267715,42.23793411,2.8467037680000002,2.529998064
7446,2018/5/26 20:30,0.0,17.45404816,42.85233307,2.8375256060000003,2.5091857909999997
7447,2018/5/26 20:35,0.0,17.283741,44.50514221,2.356426716,2.048545837
7448,2018/5/26 20:40,0.0,17.43023491,43.8860321,2.0559537409999997,1.6342740059999998
7449,2018/5/26 20:45,0.0,17.29896927,42.73241043,2.54061389,2.151230574
7450,2018/5/26 20:50,0.0,17.13219643,45.03855515,2.160509348,1.7779939169999999
7451,2018/5/26 20:55,0.0,17.09033394,45.74386215,2.03283906,1.6376365419999999
7452,2018/5/26 21:00,0.0,16.86017036,44.10886383,2.356671333,1.9336725469999998
7453,2018/5/26 21:05,0.0,16.58855247,45.59370422,2.552618742,2.1639790530000003
7454,2018/5/26 21:10,0.0,16.48132324,47.18072891,2.171923161,1.814192295
7455,2018/5/26 21:15,0.0,16.39853096,48.22889328,1.7431353330000001,1.50478518
7456,2018/5/26 21:20,0.0,16.2366333,48.80072784,1.846040964,1.4914543630000001
7457,2018/5/26 21:25,0.0,16.15758514,49.42152786,1.57118988,1.246370912
7458,2018/5/26 21:30,0.0,16.30773735,49.09573364,1.526209116,1.196443677
7459,2018/5/26 21:35,0.0,16.47781181,48.66956711,1.352257729,0.8859072920000001
7460,2018/5/26 21:40,0.0,16.70412636,47.98460388,0.848463535,0.491110146
7461,2018/5/26 21:45,0.0,17.25462723,46.09194946,0.44601696700000004,0.43372038
7462,2018/5/26 21:50,0.0,18.47383881,43.44456482,0.323824942,0.436784953
7463,2018/5/26 21:55,0.0,18.72348213,42.17149734,0.326746434,0.44081229
7464,2018/5/26 22:00,0.0,19.07096672,42.53907776,0.328346133,0.44640678200000006
7465,2018/5/26 22:05,0.0,19.82004738,41.10223007,0.328274161,0.447890788
7466,2018/5/26 22:10,0.0,20.54711533,39.56061935,0.329954326,0.45291477399999996
7467,2018/5/26 22:15,0.0,20.70015335,39.21756744,0.332152724,0.463062495
7468,2018/5/26 22:20,0.0,20.84378242,38.80630493,0.400250286,0.46824732399999996
7469,2018/5/26 22:25,0.0,20.68677139,39.23293304,0.49877816399999997,0.47553491600000003
7470,2018/5/26 22:30,0.0,20.03709793,39.95885468,1.921669245,1.61605382
7471,2018/5/26 22:35,0.0,19.42094421,41.97855377,3.046571493,2.688346148
7472,2018/5/26 22:40,0.0,19.758514399999996,41.77362823,1.2702791690000002,1.028192163
7473,2018/5/26 22:45,0.0,20.15731049,41.70856857,0.8529672620000001,0.777450621
7474,2018/5/26 22:50,0.0,21.39042473,38.74089432,0.33331784600000003,0.464876115
7475,2018/5/26 22:55,0.0,21.54933548,38.01051331,0.34286290399999997,0.475716174
7476,2018/5/26 23:00,0.0,21.69329453,37.66341019,0.380554974,0.476556838
7477,2018/5/26 23:05,0.0,21.66753006,37.62273407,0.602548182,0.494571656
7478,2018/5/26 23:10,0.0,21.70830727,37.50118256,0.583706439,0.487355173
7479,2018/5/26 23:15,0.0,21.75428963,37.36616516,0.665512323,0.503103375
7480,2018/5/26 23:20,0.0,21.59088516,37.73547363,1.367503762,1.0304876570000001
7481,2018/5/26 23:25,0.0,21.55221367,37.85103607,1.449504972,1.311323166
7482,2018/5/26 23:30,0.0,21.72794151,37.37745667,0.756361783,0.6179467439999999
7483,2018/5/26 23:35,0.0,21.73843765,37.25798035,0.86523807,0.579639018
7484,2018/5/26 23:40,0.0,21.76202202,37.15283203,0.681966484,0.504754126
7485,2018/5/26 23:45,0.0,21.71168327,37.34372329999999,0.8692141179999999,0.658826947
7486,2018/5/26 23:50,0.0,21.72564888,37.29016113,0.73915416,0.492455363
7487,2018/5/26 23:55,0.0,21.64914322,37.46590424,0.9842354059999999,0.595960915
7488,2018/5/27 0:00,0.0,21.4044342,38.05376434,1.928610325,1.5849821569999998
7489,2018/5/27 0:05,0.0,21.10091019,38.762146,2.415006638,2.080583811
7490,2018/5/27 0:10,0.0,20.92035484,39.35126114,2.125010014,1.707813501
7491,2018/5/27 0:15,0.0,20.54072571,39.45226288,3.086049557,2.6919879910000004
7492,2018/5/27 0:20,0.0,19.04078102,43.53215027,5.1232433319999995,4.670890331
7493,2018/5/27 0:25,0.0,18.33406639,45.90655899,5.168035983999999,4.725207329
7494,2018/5/27 0:30,0.0,17.73406982,47.66073227,5.325232506,4.981885433
