,0,1,2,3,4,5
8248,2018/10/29 16:20,0.13120000099999998,26.58555222,34.77942276,28.79505157,28.25973129
8249,2018/10/29 16:25,0.23673334699999998,26.73509789,36.63659668,43.52780533,42.67945099
8250,2018/10/29 16:30,0.332599998,26.39334297,40.13867188,64.10540771,62.93184662
8251,2018/10/29 16:35,0.374100029,26.27399635,40.84310532,74.36075592,72.08218384
8252,2018/10/29 16:40,0.263933331,26.29728127,41.12820816,61.44909286,58.60937119
8253,2018/10/29 16:45,0.185766667,26.24060249,41.15662766,42.93159103,41.70780563
8254,2018/10/29 16:50,0.18843333399999998,26.15111732,41.17106247,42.73704910000001,41.91248322
8255,2018/10/29 16:55,0.18703334,26.146957399999998,40.80224609,40.87934875,39.67602539
8256,2018/10/29 17:00,0.20373331,26.2191906,39.06940079,43.54473114,41.84658813
8257,2018/10/29 17:05,0.230699956,26.44442177,36.62504196,47.95302582,47.08203125
8258,2018/10/29 17:10,0.192433357,26.71968079,34.61819839,43.09553528,42.29255295
8259,2018/10/29 17:15,0.16216670000000002,26.92331505,33.90578079,36.52557755,36.36071396
8260,2018/10/29 17:20,0.157033354,27.01880646,33.45613861,36.12541199,34.93920898
8261,2018/10/29 17:25,0.156366691,27.03712463,33.65466309,37.11954498,36.61712646
8262,2018/10/29 17:30,0.13190001199999998,27.09708786,32.93753052,34.29542923,33.38570404
8263,2018/10/29 17:35,0.14420002699999998,27.26974487,32.30210114,35.68429947,34.39824677
8264,2018/10/29 17:40,0.14950002699999998,27.434749600000004,31.86027336,41.29592896,39.77121353
8265,2018/10/29 17:45,0.136166707,27.40718269,31.91319466,39.72343445,38.39798355
8266,2018/10/29 17:50,0.119166665,27.51918411,31.04813957,37.037765500000006,34.53061676
8267,2018/10/29 17:55,0.09309998900000001,27.62742424,30.93111992,29.49391556,28.8596859
8268,2018/10/29 18:00,0.132100001,27.57791519,31.08390236,34.34612274,33.58616257
8269,2018/10/29 18:05,0.14583337300000002,27.63683701,30.84426689,41.97993469,40.78504181
8270,2018/10/29 18:10,0.132166684,27.69643593,30.49814224,39.54741669,38.28108215
8271,2018/10/29 18:15,0.138966694,27.82343292,29.99658966,42.4954071,37.23749924
8272,2018/10/29 18:20,0.140100017,27.93481064,29.78075027,43.04589844,39.29062271
8273,2018/10/29 18:25,0.137166694,27.98773193,29.60920906,46.08863831,41.79175949
8274,2018/10/29 18:30,0.111766651,27.97631836,29.55770111,42.2586441,40.29745102
8275,2018/10/29 18:35,0.075033322,27.96677399,29.42899323,31.73846054,29.81301117
8276,2018/10/29 18:40,0.035133328,27.8448658,29.65156174,21.73180199,20.674419399999998
8277,2018/10/29 18:45,0.006033333,27.69687843,29.94244957,14.36705017,13.76817989
8278,2018/10/29 18:50,3.3299999999999996e-05,27.51035118,30.51550293,8.498166084,8.053686142
8279,2018/10/29 18:55,0.0,27.31736946,31.30183411,5.284860134,5.051265717
8280,2018/10/29 19:00,0.0,27.00780296,31.97531509,4.217364311,3.830215931
8281,2018/10/29 19:05,0.0,26.935424800000003,31.79730415,2.40290308,2.162825346
8282,2018/10/29 19:10,0.0,26.85350609,32.02507782,2.107704163,1.871200204
8283,2018/10/29 19:15,0.0,26.73651505,32.08698273,1.711365461,1.527247667
8284,2018/10/29 19:20,0.0,26.72381783,32.06945801,1.540427685,1.308380842
8285,2018/10/29 19:25,0.0,26.59842491,32.1251297,1.3537105319999998,1.155901432
8286,2018/10/29 19:30,0.0,26.68586349,31.74226379,0.966738045,0.667224705
8287,2018/10/29 19:35,0.0,26.64271164,31.60806274,1.2669625279999999,0.963415861
8288,2018/10/29 19:40,0.0,26.63818932,31.40706635,1.253388882,1.041422248
8289,2018/10/29 19:45,0.0,26.55837059,31.33002472,1.142178655,0.8650463820000001
8290,2018/10/29 19:50,0.0,26.77846718,30.72762489,0.48670917700000005,0.553262234
8291,2018/10/29 19:55,0.0,26.78801537,30.75039673,0.82721591,0.655692637
8292,2018/10/29 20:00,0.0,26.64701843,30.86793709,0.88328594,0.761977673
8293,2018/10/29 20:05,0.0,26.68495941,30.78317642,0.718143523,0.55935365
8294,2018/10/29 20:10,0.0,26.69063377,30.81810379,0.939344168,0.639864385
8295,2018/10/29 20:15,0.0,26.59779549,30.99199486,1.217146158,0.896770477
8296,2018/10/29 20:20,0.0,26.48478699,31.21183968,1.586963296,1.352623224
8297,2018/10/29 20:25,0.0,26.27259827,31.55605888,1.925982714,1.659366965
8298,2018/10/29 20:30,0.0,26.15328026,31.73579216,1.914733291,1.6625115869999998
8299,2018/10/29 20:35,0.0,26.00276947,31.93310928,1.994506121,1.697546124
8300,2018/10/29 20:40,0.0,25.63717079,32.80273819,2.174304485,1.9058433769999998
8301,2018/10/29 20:45,0.0,25.10845947,34.01740265,2.7360942360000005,2.489193439
8302,2018/10/29 20:50,0.0,24.67429161,34.94263077,2.5600876809999997,2.2408928869999998
8303,2018/10/29 20:55,0.0,24.4769001,35.81996918,2.6336689,2.23657012
8304,2018/10/29 21:00,0.0,24.11629486,37.17524719,2.869702339,2.650913954
8305,2018/10/29 21:05,0.0,23.98946953,37.50498962,2.172409058,1.808038354
8306,2018/10/29 21:10,0.0,23.84550476,37.79563904,2.184806108,1.941549301
8307,2018/10/29 21:15,0.0,23.72502518,38.11735916,1.849312425,1.563397884
8308,2018/10/29 21:20,0.0,23.584795,38.37750244,2.0458862780000002,1.72791481
8309,2018/10/29 21:25,0.0,23.49264717,38.71984482,1.735802174,1.403620481
8310,2018/10/29 21:30,0.0,23.29382515,39.17282867,1.431877375,1.082731962
8311,2018/10/29 21:35,0.0,23.50461388,38.69313812,1.047005773,0.690631032
8312,2018/10/29 21:40,0.0,23.79748535,37.78314209,0.820967197,0.62050873
8313,2018/10/29 21:45,0.0,23.8800621,37.92763519,0.9790502790000001,0.7550930379999999
8314,2018/10/29 21:50,0.0,23.32232285,39.56843185,2.240567446,1.9929393530000001
8315,2018/10/29 21:55,0.0,23.17169762,40.16180801,2.088922501,1.7617064709999999
8316,2018/10/29 22:00,0.0,23.08404922,40.44207001,2.201667309,1.869055629
8317,2018/10/29 22:05,0.0,22.76028061,41.17683029,2.2126700880000003,1.8742028469999998
8318,2018/10/29 22:10,0.0,22.52807045,41.85499573,1.97868228,1.6980493069999998
8319,2018/10/29 22:15,0.0,22.32250023,42.88690567,1.7887160780000002,1.490768909
8320,2018/10/29 22:20,0.0,22.11178589,43.54144669,1.880180001,1.5065383909999999
8321,2018/10/29 22:25,0.0,21.9428215,44.11773682,1.660956502,1.3833754059999999
8322,2018/10/29 22:30,0.0,22.02608871,43.61985397,1.346378326,0.966951728
8323,2018/10/29 22:35,0.0,21.83988953,44.88071442,1.5423021319999999,1.2422355409999999
8324,2018/10/29 22:40,0.0,21.81694031,44.56877518,0.8308761720000001,0.551722705
8325,2018/10/29 22:45,0.0,21.81707001,44.89480972,1.486661077,1.156342983
8326,2018/10/29 22:50,0.0,21.74412346,44.8062706,1.401868343,0.991669238
8327,2018/10/29 22:55,0.0,22.1729908,43.96028519,0.667850494,0.48980137700000004
8328,2018/10/29 23:00,0.0,22.21426392,43.85466385,0.895199418,0.559972405
8329,2018/10/29 23:05,0.0,22.15146255,44.06770325,0.9456776379999999,0.6307566170000001
8330,2018/10/29 23:10,0.0,22.27474022,43.98858261,0.8335495,0.586974204
8331,2018/10/29 23:15,0.0,22.27692223,44.02044296,1.103367805,0.755548358
8332,2018/10/29 23:20,0.0,22.12469673,44.65533066,1.24016571,1.043210864
8333,2018/10/29 23:25,0.0,21.998806,45.04637146,1.107091427,0.7269586920000001
8334,2018/10/29 23:30,0.0,22.01055527,45.16973114,1.082106113,0.77591753
8335,2018/10/29 23:35,0.0,21.88760757,45.59884262,1.557638645,1.188189745
8336,2018/10/29 23:40,0.0,21.77918434,46.10145187,1.492751837,1.050171375
8337,2018/10/29 23:45,0.0,21.74842834,46.65174484,1.4141548869999998,1.1009709840000002
8338,2018/10/29 23:50,0.0,21.61828423,47.58945465,1.65856266,1.352518559
8339,2018/10/29 23:55,0.0,21.46828651,48.15926361,1.697435379,1.378382564
8340,2018/10/30 0:00,0.0,21.42658424,48.21486664,1.5438287259999999,1.232780814
8341,2018/10/30 0:05,0.0,21.27047348,48.89163971,1.46855402,1.19310987
8342,2018/10/30 0:10,0.0,21.28118896,48.93231964,1.418388844,1.106573105
8343,2018/10/30 0:15,0.0,21.35150909,48.97377396,1.094002247,0.691730618
8344,2018/10/30 0:20,0.0,21.26187897,49.28705597,1.040817261,0.764796853
8345,2018/10/30 0:25,0.0,21.27465439,49.53168106,0.851005316,0.586755633
8346,2018/10/30 0:30,0.0,21.28955841,49.88116837,1.350194097,1.01430881
8347,2018/10/30 0:35,0.0,21.23820305,50.90180206,1.458776355,1.101222157
8348,2018/10/30 0:40,0.0,21.54859543,50.06281281,0.45031786,0.476423383
8349,2018/10/30 0:45,0.0,21.86623001,49.20172501,0.451135159,0.479338109
8350,2018/10/30 0:50,0.0,22.00875092,48.72841263,0.556911051,0.48316764799999995
8351,2018/10/30 0:55,0.0,22.10272598,48.62004089,0.61047703,0.47901654200000005
8352,2018/10/30 1:00,0.0,22.22284889,48.4148941,0.730097413,0.483007342
8353,2018/10/30 1:05,0.0,22.16598701,48.63786316,0.831362665,0.50486958
8354,2018/10/30 1:10,0.0,22.06547737,49.02996445,1.020945311,0.682261527
8355,2018/10/30 1:15,0.0,22.01870346,49.395401,0.920235336,0.675183237
8356,2018/10/30 1:20,0.0,21.85145187,53.81460571,5.25677681,4.896118164
8357,2018/10/30 1:25,0.0,21.11734009,59.90119934,5.777599812,5.408902167999999
8358,2018/10/30 1:30,0.0,20.43950653,62.84512329,4.507261276,4.084787369
8359,2018/10/30 1:35,0.0,20.80735588,60.08848953,2.303179741,1.9298985
8360,2018/10/30 1:40,0.0,20.59300423,64.59328461,6.161720752999999,5.718827247999999
8361,2018/10/30 1:45,0.0,19.78662491,70.03350067,4.264886856,3.7978127
8362,2018/10/30 1:50,0.0,19.48293114,71.55878448,1.764445782,1.3960821630000002
8363,2018/10/30 1:55,0.0,19.70814896,71.55615997,0.911075711,0.59175247
8364,2018/10/30 2:00,0.0,19.90163803,70.81365204,0.769211054,0.498471648
8365,2018/10/30 2:05,0.0,20.1532383,71.10482788,1.023681045,0.729236662
8366,2018/10/30 2:10,0.0,19.728042600000002,75.87299347,2.653890848,2.294994116
8367,2018/10/30 2:15,0.0,19.13145065,80.55690765,2.6560359,2.345843077
8368,2018/10/30 2:20,0.0,18.69987679,83.40437317,2.2129685880000003,1.728847265
8369,2018/10/30 2:25,0.0,18.50100327,85.69036865,2.102804899,1.741358161
8370,2018/10/30 2:30,0.0,18.48157883,85.61843109,1.950842023,1.573278189
8371,2018/10/30 2:35,0.0,18.27040863,85.63958740000001,2.047114849,1.55587256
8372,2018/10/30 2:40,0.0,18.36475563,84.28568268,1.5418505669999998,1.21545279
8373,2018/10/30 2:45,0.0,18.43260193,84.90841675,1.013980627,0.673969507
8374,2018/10/30 2:50,0.0,18.47998428,85.97669983,0.724067509,0.44845444
8375,2018/10/30 2:55,0.0,18.37817574,85.26477051,0.937322557,0.605706692
8376,2018/10/30 3:00,0.0,18.44913864,85.21284485,0.956803143,0.607550383
8377,2018/10/30 3:05,0.0,18.68849564,84.1608429,1.105478883,0.7135546209999999
8378,2018/10/30 3:10,0.0,18.62477112,83.45704651,1.5637432340000001,1.2576364279999999
8379,2018/10/30 3:15,0.0,18.72988701,82.88717651,1.443807006,1.162464261
8380,2018/10/30 3:20,0.0,18.55885887,83.46138763,1.566479921,1.177662015
8381,2018/10/30 3:25,0.0,18.32106972,83.90686035,1.85172677,1.513846636
8382,2018/10/30 3:30,0.0,18.13617706,84.29299164,2.029500246,1.650025368
8383,2018/10/30 3:35,0.0,18.11412811,85.53787231,1.67474699,1.197394967
8384,2018/10/30 3:40,0.0,18.20163345,85.11047363,1.310420275,0.939655542
8385,2018/10/30 3:45,0.0,18.18895149,86.10362244,1.278090358,0.9588160509999999
8386,2018/10/30 3:50,0.0,18.09868622,85.80637359999999,1.1449100970000001,0.739774406
8387,2018/10/30 3:55,0.0,18.04919052,86.4261322,1.0673497920000001,0.738317013
8388,2018/10/30 4:00,0.0,18.12098503,85.86735535,0.763990521,0.472357005
8389,2018/10/30 4:05,0.0,18.13068962,84.52601624,0.85397917,0.466155499
8390,2018/10/30 4:10,0.0,18.23770905,84.21931458,0.7288761140000001,0.444488555
8391,2018/10/30 4:15,0.0,18.44267845,84.33790588,0.533895612,0.442429453
8392,2018/10/30 4:20,0.0,18.56704903,83.49497986,0.788270652,0.48818662799999996
8393,2018/10/30 4:25,0.0,18.81514931,81.19892883,0.568432093,0.448470175
8394,2018/10/30 4:30,0.0,18.72571564,81.1537323,0.615589976,0.451035202
8395,2018/10/30 4:35,0.0,18.86696434,78.95314789,0.798908293,0.502343595
8396,2018/10/30 4:40,0.0,19.02855682,76.94152069,0.954951048,0.596495986
8397,2018/10/30 4:45,0.0,19.05511093,76.36159515,1.5082740780000001,1.186428785
8398,2018/10/30 4:50,0.0,18.83369637,77.82061768,2.253470659,1.9057633880000002
8399,2018/10/30 4:55,0.0,18.70290947,78.62988281,1.92286694,1.6069991590000001
8400,2018/10/30 5:00,0.0,18.70135307,78.44553375,1.8572043180000002,1.497782111
8401,2018/10/30 5:05,0.0,18.58343124,78.8405838,1.772846699,1.419525027
8402,2018/10/30 5:10,0.0,18.40621376,79.62142181,1.727285147,1.427918434
8403,2018/10/30 5:15,0.0,18.18271065,80.67827606,1.7911013359999999,1.425047874
8404,2018/10/30 5:20,0.0,18.09093857,82.14385223,1.382290244,1.039626479
8405,2018/10/30 5:25,0.0,17.99518013,83.04911041,1.3173143859999998,0.9905771609999999
8406,2018/10/30 5:30,0.0,17.91957855,83.50260925,0.870137811,0.5483955739999999
8407,2018/10/30 5:35,0.0,18.02391243,83.68817902,0.6915566329999999,0.445695341
8408,2018/10/30 5:40,0.0,18.18574333,82.52534485,0.693352759,0.447558105
8409,2018/10/30 5:45,0.0,18.42156219,81.67641449,0.7330992820000001,0.443924069
8410,2018/10/30 5:50,0.0,18.54176712,81.1844101,1.099921942,0.7147113079999999
8411,2018/10/30 5:55,0.0,18.95887184,78.11962128,1.336571217,0.8912884590000001
8412,2018/10/30 6:00,0.0,19.40996552,74.53846741,2.30279851,1.8914643530000002
8413,2018/10/30 6:05,0.0,19.91826439,69.37058258,5.569224834,5.008196354
8414,2018/10/30 6:10,0.004166667,20.64497757,63.95257568,7.683004379,6.705845833
8415,2018/10/30 6:15,0.029166661,20.80537033,62.24049377,14.88016891,12.8492794
8416,2018/10/30 6:20,0.052999988,21.54214096,55.66298294,18.97621918,16.42891693
8417,2018/10/30 6:25,0.09026665199999999,22.80911827,47.59402084,25.520298,21.61178017
8418,2018/10/30 6:30,0.108533293,23.71488762,42.65589523,30.68919754,26.79741478
8419,2018/10/30 6:35,0.14243336,23.72911263,42.59174728,38.349616999999995,37.94747925
8420,2018/10/30 6:40,0.19110000100000002,23.58951569,43.59062576,48.72146988,48.05464935
8421,2018/10/30 6:45,0.21586664,23.52466965,43.74088287,54.672367099999995,52.86005402
8422,2018/10/30 6:50,0.21593330800000002,23.54427338,43.39576721,55.80431747,52.3140831
8423,2018/10/30 6:55,0.168200016,23.60236168,42.4797287,46.54785156,42.29798126
8424,2018/10/30 7:00,0.161966696,23.79724503,41.60660553,43.15332413,38.48711395
8425,2018/10/30 7:05,0.197433323,23.92616081,40.38355255,45.75751114,40.88682556
8426,2018/10/30 7:10,0.303333342,23.84964752,42.45954132,62.01247025,51.39720535
8427,2018/10/30 7:15,0.540066719,22.80143738,49.23648453,118.09518429999999,79.02677917
8428,2018/10/30 7:20,1.488366604,22.79330444,50.061306,313.15029910000004,147.83670039999998
8429,2018/10/30 7:25,1.6425334219999999,23.76655388,48.30350113,406.0118408,167.8501892
8430,2018/10/30 7:30,1.163366556,24.42046928,44.52906036,333.7010193,139.00254819999998
8431,2018/10/30 7:35,0.698666692,24.51801872,43.58190536,177.5341187,106.21411129999998
8432,2018/10/30 7:40,0.70113337,24.33993721,44.46937943,163.6266479,102.52880859999999
8433,2018/10/30 7:45,1.3356000190000001,24.33717918,44.15959167,231.658783,148.71585080000003
8434,2018/10/30 7:50,1.6960666180000001,24.68637657,43.29210663,404.8533936,189.2369385
8435,2018/10/30 7:55,0.884333313,25.15666199,42.00128174,209.9200745,170.41748049999998
8436,2018/10/30 8:00,1.111466646,25.104106899999998,40.68225098,240.19476319999998,149.9414978
8437,2018/10/30 8:05,1.0336000920000001,25.21920395,40.12607956,219.5859985,159.11485290000002
8438,2018/10/30 8:10,0.9364334940000001,25.30287552,40.46033096,199.07144169999998,189.597702
8439,2018/10/30 8:15,1.178066611,25.26031876,41.42534637,249.5459595,194.24203490000002
8440,2018/10/30 8:20,0.77093333,25.33636665,42.42618942,163.4983215,147.32171630000002
8441,2018/10/30 8:25,0.58766669,25.00190353,47.42890549,123.90715790000002,116.17133329999999
8442,2018/10/30 8:30,0.620299995,24.65157318,47.94841385,118.7414703,114.0945435
8443,2018/10/30 8:35,0.7800667290000001,24.52414322,47.45885468,144.710495,142.01734919999998
8444,2018/10/30 8:40,1.012799859,24.51531029,47.51126099,188.2670593,179.61586
8445,2018/10/30 8:45,1.125633121,24.64345741,48.30860519,214.406189,204.7806244
8446,2018/10/30 8:50,1.1885999440000001,24.79684067,47.26305389,230.57289120000002,220.0086975
8447,2018/10/30 8:55,1.215533257,24.94966888,46.97029495,249.221756,239.5305176
8448,2018/10/30 9:00,1.35163331,24.97915649,46.44577408,269.1472778,252.4522095
8449,2018/10/30 9:05,1.830533385,25.21397591,45.14882278,353.319458,299.1894836
8450,2018/10/30 9:10,2.4891667369999997,25.70639801,43.40222549,552.9900512999999,310.7341919
8451,2018/10/30 9:15,1.429499865,26.0499115,41.96759033,301.4300232,293.7589111
8452,2018/10/30 9:20,1.278933287,26.13682747,40.367889399999996,257.6937866,236.90782169999997
8453,2018/10/30 9:25,0.9611665009999999,26.0467968,39.88412094,204.6283417,182.13313290000002
8454,2018/10/30 9:30,0.916366696,25.94993973,40.16351318,174.4842834,169.53303530000002
8455,2018/10/30 9:35,0.9976665379999999,25.91895485,40.48138428,186.1649475,182.29364009999998
8456,2018/10/30 9:40,1.2135334009999998,26.10266495,39.57919312,229.62292480000002,221.21345519999997
8457,2018/10/30 9:45,1.35253334,26.19394684,38.14481354,267.1500854,258.1149597
8458,2018/10/30 9:50,1.593299985,26.36303711,37.51034546,298.4371338,286.1506042
8459,2018/10/30 9:55,2.335933447,26.61912918,36.79603958,402.26031489999997,374.98013310000005
8460,2018/10/30 10:00,2.8726000789999997,27.12535858,34.79277039,639.3108521,441.656189
8461,2018/10/30 10:05,2.363899708,27.53773117,33.78757095,483.7883301,399.16745
8462,2018/10/30 10:10,1.6091334819999998,27.46366692,33.2677803,361.645752,332.38235469999995
8463,2018/10/30 10:15,1.753266692,27.60098648,32.76968384,359.7919617,354.6202698
8464,2018/10/30 10:20,2.009066582,27.52874374,33.14210892,410.5491943,402.70178219999997
8465,2018/10/30 10:25,2.070199966,27.80443192,32.61125946,433.8999023,414.79241939999997
8466,2018/10/30 10:30,1.958866477,27.91766739,32.27111816,415.22030639999997,408.5827026
8467,2018/10/30 10:35,3.865433693,28.20576096,31.36192322,646.7810059,409.934082
8468,2018/10/30 10:40,4.5181665419999995,29.03624153,29.87916946,1013.774841,402.42974849999996
8469,2018/10/30 10:45,3.0457665919999997,29.84376907,28.47182465,809.6453247000001,463.5483704
8470,2018/10/30 10:50,1.887300134,29.26620865,28.71242142,419.57507319999996,409.173584
8471,2018/10/30 10:55,2.80250001,29.09659958,28.59679413,484.2738037,428.2941284
8472,2018/10/30 11:00,4.411099911,29.642519,27.70009613,943.934082,507.0217285
8473,2018/10/30 11:05,5.632667065,30.73226929,26.34212875,1229.9370119999999,484.60021969999997
8474,2018/10/30 11:10,5.49079895,31.01284409,24.91243744,1351.297974,494.31802369999997
8475,2018/10/30 11:15,3.1756999489999997,31.75455666,23.66198349,863.7393187999999,475.0709534
8476,2018/10/30 11:20,3.2771999839999997,31.352886199999997,23.73075485,584.8388062000001,437.7561035
8477,2018/10/30 11:25,5.231366634,31.61698341,23.48236847,1261.769043,431.48907469999995
8478,2018/10/30 11:30,4.2319998739999996,32.05378723,22.57597351,993.9645995999999,445.98852539999996
8479,2018/10/30 11:35,4.489033222,32.39703369,21.89790154,964.6624756000001,436.0143433
8480,2018/10/30 11:40,4.887766838,32.56150055,21.33215332,1183.246948,446.81320189999997
8481,2018/10/30 11:45,3.7655334469999997,32.68130112,21.26180458,893.0797118999999,418.3322144
8482,2018/10/30 11:50,4.913033962,32.73621368,21.11875534,1098.185791,401.7235413
8483,2018/10/30 11:55,4.419566631,32.88380051,21.00854111,1045.254395,444.21322630000003
8484,2018/10/30 12:00,3.03489995,33.13426971,21.02977371,740.4995117000001,446.8400574
8485,2018/10/30 12:05,2.447799921,33.22657394,20.68885231,549.4084472999999,515.8682251
