,0,1,2,3,4,5
7445,2017/4/26 20:25,0.0,18.00389481,34.21613693,3.337444782,1.68061161
7446,2017/4/26 20:30,0.0,17.8084259,34.48668289,3.6237754819999997,1.9654221530000002
7447,2017/4/26 20:35,0.0,17.66922951,34.62921143,3.395172596,1.6668822769999998
7448,2017/4/26 20:40,0.0,17.539217,34.73154831,3.2127637860000005,1.57186985
7449,2017/4/26 20:45,0.0,17.38036346,35.02157211,3.5072088239999997,1.81025207
7450,2017/4/26 20:50,0.0,17.16449165,35.70879745,3.784054041,2.205047607
7451,2017/4/26 20:55,0.0,16.94359779,36.28720856,3.91726923,2.34038043
7452,2017/4/26 21:00,0.0,16.77695465,36.82850647,3.433737755,1.696081996
7453,2017/4/26 21:05,0.0,16.73084831,36.94035721,3.0707461830000002,1.490472913
7454,2017/4/26 21:10,0.0,16.73950005,36.65608597,2.8509039880000002,1.147792935
7455,2017/4/26 21:15,0.0,16.54764557,37.19761276,3.282831907,1.594029784
7456,2017/4/26 21:20,0.0,16.42962074,37.50472641,3.198399305,1.48688817
7457,2017/4/26 21:25,0.0,16.22060394,37.92147064,3.367455482,1.64588356
7458,2017/4/26 21:30,0.0,16.05044556,38.41777802,3.725057125,2.121479034
7459,2017/4/26 21:35,0.0,15.74402428,39.1902771,3.981411219,2.361768723
7460,2017/4/26 21:40,0.0,15.58816147,39.63201141,3.5966684819999997,1.9129450319999999
7461,2017/4/26 21:45,0.0,15.54444885,39.7534523,3.54731679,1.922812819
7462,2017/4/26 21:50,0.0,15.47860813,39.92576981,3.028145075,1.4678171869999999
7463,2017/4/26 21:55,0.0,15.47208595,39.88130951,2.905213833,1.384643674
7464,2017/4/26 22:00,0.0,15.34698486,40.05205536,3.110082865,1.453848958
7465,2017/4/26 22:05,0.0,15.16654682,40.556659700000004,3.286271572,1.625697732
7466,2017/4/26 22:10,0.0,14.95257854,41.10248184,3.610322475,1.8616677519999998
7467,2017/4/26 22:15,0.0,14.64216709,41.9109726,3.7146825789999998,2.124943018
7468,2017/4/26 22:20,0.0,14.43212891,42.41288376,2.997917414,1.333325863
7469,2017/4/26 22:25,0.0,14.44541073,42.31442642,2.820219994,1.215523601
7470,2017/4/26 22:30,0.0,14.364124300000002,42.67190552,2.8210551739999996,1.255030632
7471,2017/4/26 22:35,0.0,14.70501709,42.30286026,1.76082921,0.446319759
7472,2017/4/26 22:40,0.0,15.19466305,41.67819595,1.4400466680000001,0.44153183700000004
7473,2017/4/26 22:45,0.0,15.356169699999999,41.64653015,1.466992974,0.44429662799999997
7474,2017/4/26 22:50,0.0,15.37919807,42.32754135,1.668612003,0.44842073299999996
7475,2017/4/26 22:55,0.0,15.49316978,42.8651123,1.6460994480000002,0.446729153
7476,2017/4/26 23:00,0.0,15.52812386,43.30504227,1.853446722,0.45047700399999996
7477,2017/4/26 23:05,0.0,15.50869751,44.10335922,1.9802691940000001,0.47048351200000005
7478,2017/4/26 23:10,0.0,15.59851456,44.74711227,1.7553961280000001,0.45131826399999997
7479,2017/4/26 23:15,0.0,15.73835278,45.08098602,1.680929661,0.44973072399999997
7480,2017/4/26 23:20,0.0,15.88928032,45.10256958,1.6279215809999998,0.450163156
7481,2017/4/26 23:25,0.0,15.87806416,45.30350113,1.796987534,0.45558434700000006
7482,2017/4/26 23:30,0.0,15.77047539,45.84476471,2.35815835,0.7211655379999999
7483,2017/4/26 23:35,0.0,15.65924168,46.41516113,2.679969072,1.167775035
7484,2017/4/26 23:40,0.0,15.55821705,46.96602631,2.866051674,1.284923434
7485,2017/4/26 23:45,0.0,15.39843082,47.60236359,3.29419136,1.5964492559999999
7486,2017/4/26 23:50,0.0,15.25775623,48.25439835,3.272960663,1.579005957
7487,2017/4/26 23:55,0.0,15.12759209,48.72677612,3.3023257260000003,1.556048155
7488,2017/4/27 0:00,0.0,14.99826241,49.21356583,3.215542793,1.524837494
7489,2017/4/27 0:05,0.0,14.89659786,49.75991058,3.0347833630000003,1.363816619
7490,2017/4/27 0:10,0.0,14.90392494,49.94056320000001,2.759404182,1.139349937
7491,2017/4/27 0:15,0.0,14.9383316,49.94296646,2.408605814,0.8474246259999999
7492,2017/4/27 0:20,0.0,14.83278847,50.48496628,2.790733576,1.2193151709999999
7493,2017/4/27 0:25,0.0,14.89360905,50.62878036,2.171406984,0.565936089
7494,2017/4/27 0:30,0.0,14.80538082,50.85007477,2.600761414,0.940704465
7495,2017/4/27 0:35,0.0,14.85521603,50.85755539,2.238720894,0.652135968
7496,2017/4/27 0:40,0.0,14.76220608,50.96809769,2.855241299,1.3103940490000001
7497,2017/4/27 0:45,0.0,14.5734005,51.49188995,3.155228615,1.5248265269999999
7498,2017/4/27 0:50,0.0,14.30601501,52.30838394,3.7574005130000003,1.9910887480000001
7499,2017/4/27 0:55,0.0,14.05963039,52.92166901,3.9559834,2.3928077219999997
7500,2017/4/27 1:00,0.0,13.81596375,53.54868698,3.921040058,2.296508551
7501,2017/4/27 1:05,0.0,13.72301483,53.91908646,3.641323566,1.911836624
7502,2017/4/27 1:10,0.0,13.64141273,54.18741608,3.351554394,1.6760046480000002
7503,2017/4/27 1:15,0.0,13.61587429,54.19316483,3.1058773989999997,1.46401298
7504,2017/4/27 1:20,0.0,13.34095001,54.76328278,3.7773168089999998,2.203334332
7505,2017/4/27 1:25,0.0,13.12497711,55.45458221,3.521951675,1.7721679209999999
7506,2017/4/27 1:30,0.0,13.05239391,55.69365311,3.2869155410000004,1.5514909030000001
7507,2017/4/27 1:35,0.0,13.24160099,55.02704620000001,2.343617439,0.7558625940000001
7508,2017/4/27 1:40,0.0,13.55727959,53.6093483,1.735148787,0.441234261
7509,2017/4/27 1:45,0.0,13.73373032,52.57214737,1.713409185,0.440261424
7510,2017/4/27 1:50,0.0,13.7415266,52.45159912,1.9583840369999999,0.44719660299999997
7511,2017/4/27 1:55,0.0,13.67034435,52.45700073,2.2468712330000002,0.639596641
7512,2017/4/27 2:00,0.0,13.43047428,53.14192963,3.2039875980000003,1.467668533
7513,2017/4/27 2:05,0.0,13.0116539,54.55853271,3.910880327,2.299859762
7514,2017/4/27 2:10,0.0,12.85084438,55.25804901,3.674387693,2.051942825
7515,2017/4/27 2:15,0.0,12.58090401,56.06455231,4.113012314,2.4933557509999997
7516,2017/4/27 2:20,0.0,12.24173546,57.547367099999995,3.934450865,2.344272614
7517,2017/4/27 2:25,0.0,12.10180664,57.90021133,3.68564105,2.0720188619999997
7518,2017/4/27 2:30,0.0,12.11946106,57.8353157,3.212982893,1.460937142
7519,2017/4/27 2:35,0.0,12.42112732,56.13157654,1.961319447,0.478736162
7520,2017/4/27 2:40,0.0,12.78644848,53.84276581,1.4265500309999999,0.43179249799999997
7521,2017/4/27 2:45,0.0,13.00830936,52.02833557,1.298216343,0.429585934
7522,2017/4/27 2:50,0.0,13.186071400000001,50.43832779,1.351792097,0.430765361
7523,2017/4/27 2:55,0.0,13.25904274,49.61571503,1.611196995,0.43915724799999994
7524,2017/4/27 3:00,0.0,13.25733566,49.13856888,2.012619495,0.495399624
7525,2017/4/27 3:05,0.0,13.25111961,48.85063934,2.072182655,0.5960335729999999
7526,2017/4/27 3:10,0.0,13.13442516,49.25227356,2.7141485210000003,1.092655301
7527,2017/4/27 3:15,0.0,12.91680431,50.05131149,3.215989351,1.636062145
7528,2017/4/27 3:20,0.0,12.71730518,51.00177383,3.584703207,1.815327048
7529,2017/4/27 3:25,0.0,12.53223991,51.92809677,3.51218462,1.77492404
7530,2017/4/27 3:30,0.0,12.49484921,51.8614502,3.010217905,1.298599362
7531,2017/4/27 3:35,0.0,12.575619699999999,50.90921402,2.332103252,0.7305513020000001
7532,2017/4/27 3:40,0.0,12.76265144,49.48123169,1.88524282,0.44201824100000003
7533,2017/4/27 3:45,0.0,12.83184528,48.73554229999999,1.9652305840000002,0.49044656799999997
7534,2017/4/27 3:50,0.0,12.85201263,48.39599228,2.062376261,0.59597671
7535,2017/4/27 3:55,0.0,12.74346161,48.54586411,2.801067114,1.137444735
7536,2017/4/27 4:00,0.0,12.61036777,49.00737,3.166604042,1.4331984519999998
7537,2017/4/27 4:05,0.0,12.57361126,49.17977905,3.040382147,1.45768702
7538,2017/4/27 4:10,0.0,12.445961,49.56802368,3.056524038,1.470607877
7539,2017/4/27 4:15,0.0,12.30430794,50.04141998,3.2184772489999998,1.4975039959999998
7540,2017/4/27 4:20,0.0,12.2032938,50.29402924,3.37274313,1.665053844
7541,2017/4/27 4:25,0.0,11.95641136,51.1313858,3.821409941,2.059865475
7542,2017/4/27 4:30,0.0,11.78712559,51.66621017,3.889764071,2.276155949
7543,2017/4/27 4:35,0.0,11.6160202,52.24943161,3.804378748,2.04134655
7544,2017/4/27 4:40,0.0,11.3501606,53.03990555,4.215014935,2.526483297
7545,2017/4/27 4:45,0.0,11.04803467,53.73229599,4.583022118,2.8380608560000002
7546,2017/4/27 4:50,0.0,10.49336433,55.8140564,5.242991447,3.33822155
7547,2017/4/27 4:55,0.0,10.18943024,56.99508667,4.4149751660000005,2.680531263
7548,2017/4/27 5:00,0.0,9.939622879,57.90527725,4.802658558,2.9388766289999997
7549,2017/4/27 5:05,0.0,9.644972801,59.12345886,4.796231747,2.9383456710000004
7550,2017/4/27 5:10,0.0,9.34937191,60.08534241,4.39132309,2.651511192
7551,2017/4/27 5:15,0.0,9.045207977,61.14696503,4.360816002,2.576949596
7552,2017/4/27 5:20,0.0,8.733977317999999,61.95071411,4.2541117669999995,2.480085611
7553,2017/4/27 5:25,0.0,8.450048447,62.95378494,4.304284573,2.525809288
7554,2017/4/27 5:30,0.0,8.120930672,64.10753632,4.393793583,2.66296339
7555,2017/4/27 5:35,0.0,7.836837292,65.79316711,4.251616955,2.478880167
7556,2017/4/27 5:40,0.0,7.838913441,66.39898682,3.9008028510000003,2.141451597
7557,2017/4/27 5:45,0.0,7.870702267,66.06874084,3.75274992,1.9780260319999998
7558,2017/4/27 5:50,0.0,7.77892971,65.87047577,3.844244957,2.1178052430000003
7559,2017/4/27 5:55,0.0,7.477890968,66.76268005,3.434597492,1.656040549
7560,2017/4/27 6:00,0.0,7.38432312,67.82632446,3.14784193,1.340953708
7561,2017/4/27 6:05,0.0,7.389430046,67.72425079,2.979671717,1.2337200640000001
7562,2017/4/27 6:10,0.0,7.404159546,68.1186676,2.581081867,0.9117755890000001
7563,2017/4/27 6:15,0.0,7.646596432000001,67.34285736,2.515522957,0.75588429
7564,2017/4/27 6:20,0.0,7.890996932999999,66.37681579999999,2.277382612,0.662298858
7565,2017/4/27 6:25,0.0,8.103665352,65.34965515,2.370942831,0.738309324
7566,2017/4/27 6:30,0.0,8.198424338999999,64.68801117,2.178010702,0.590298474
7567,2017/4/27 6:35,0.0,8.26363945,64.42208099,2.392268181,0.751912177
7568,2017/4/27 6:40,0.0,8.299925803999999,64.36168671,2.135986805,0.592012227
7569,2017/4/27 6:45,0.0,8.461901665,63.98778915,2.463767529,0.7841035129999999
7570,2017/4/27 6:50,0.0,8.645397186,63.22853088,2.9141268730000003,1.108892918
7571,2017/4/27 6:55,0.0,8.505599976000001,63.16862488,4.923192978,3.023594379
7572,2017/4/27 7:00,0.0,8.061257362000001,64.36755371,8.256816864,6.193772793
7573,2017/4/27 7:05,0.015533333,7.710098267,66.37177277,11.70150089,9.352992058
7574,2017/4/27 7:10,0.028533327999999997,7.562777519,66.65246582,15.40588951,10.63434887
7575,2017/4/27 7:15,0.053966655999999995,7.4194784160000005,67.1738739,34.67888641,13.45796204
7576,2017/4/27 7:20,0.07530000099999999,7.666327477,66.92738342,54.84395599,14.79235268
7577,2017/4/27 7:25,0.084299996,8.278864861,64.84374237,57.80771255,15.62736511
7578,2017/4/27 7:30,0.11596667,8.683955193,63.55683517,81.12194061,19.53416252
7579,2017/4/27 7:35,0.27093336,9.099209785,62.23848343,114.4133759,21.66595078
7580,2017/4/27 7:40,0.47753328100000003,9.549668312,60.78206253,137.7227936,24.18719673
7581,2017/4/27 7:45,0.748933375,9.967493057,59.381748200000004,158.68647769999998,26.50778961
7582,2017/4/27 7:50,1.047166705,10.25800133,58.26709747,184.1074524,29.06001091
7583,2017/4/27 7:55,1.197099805,10.61079407,57.13753891,208.27096559999998,31.52830887
7584,2017/4/27 8:00,1.3329334259999999,10.88456726,56.10115433,231.7463531,34.06892395
7585,2017/4/27 8:05,1.470233202,11.31333828,54.87517548,250.9651489,36.59588623
7586,2017/4/27 8:10,1.601600051,11.78808403,53.24337769,278.13989260000005,38.328228
7587,2017/4/27 8:15,1.734599948,12.03130531,52.23291016,303.575531,40.48971176
7588,2017/4/27 8:20,1.871133327,12.18859482,51.54727936,328.40158080000003,42.95672226
7589,2017/4/27 8:25,2.014666557,12.17503738,51.63088989,353.47451780000006,46.57104874
7590,2017/4/27 8:30,2.156499863,12.20702839,51.56048203,378.217804,48.0863533
7591,2017/4/27 8:35,2.294066429,12.30006599,51.45922852,402.0234375,49.72667313
7592,2017/4/27 8:40,2.40773344,12.63881397,50.475811,420.3026733,50.07908629999999
7593,2017/4/27 8:45,2.521366596,12.77344227,49.93148804,438.1158752,52.65955353
7594,2017/4/27 8:50,2.639833212,12.86756325,49.74900055,453.530304,54.21831131
7595,2017/4/27 8:55,2.764866829,12.97279644,49.44484329,468.5686035,56.85016632
7596,2017/4/27 9:00,2.8792667389999997,13.08331013,49.26836014,481.61312869999995,59.67486954
7597,2017/4/27 9:05,3.0036334989999998,13.37292767,49.04877472,500.165863,62.61329269
7598,2017/4/27 9:10,3.092833042,13.75024891,48.43054962,516.3788452,64.65567017
7599,2017/4/27 9:15,3.2108001710000003,13.867551800000001,48.40727997,537.3469848999999,70.17657471
7600,2017/4/27 9:20,3.272866726,13.83250427,48.73765564,550.2196045,77.41820526
7601,2017/4/27 9:25,3.352033138,14.04264641,48.77391052,561.8552246,82.28718567
7602,2017/4/27 9:30,3.435200214,13.99271202,48.99883270000001,579.3172607000001,90.97596741
7603,2017/4/27 9:35,3.52760005,14.43161869,47.97154999,597.6773071,96.61252594
7604,2017/4/27 9:40,3.630666256,14.33685493,48.04400635,600.8236694,102.6846008
7605,2017/4/27 9:45,3.643799782,14.2806654,48.62580872,618.0527344,101.4941483
7606,2017/4/27 9:50,3.763866901,14.64836025,47.66983795,630.1436157,100.8157883
7607,2017/4/27 9:55,3.8665337560000004,14.49686527,47.93784714,649.6003417999999,102.33309940000001
7608,2017/4/27 10:00,3.980333805,14.59504604,47.92909241,668.2019653,100.4753418
7609,2017/4/27 10:05,4.056566238,14.61967087,47.83599091,679.1439819,99.39130402
7610,2017/4/27 10:10,4.139966965,14.89791393,47.02982712,691.4841309,97.06201935
7611,2017/4/27 10:15,4.229599953,14.82614231,47.18371582,706.5429687999999,96.18450165
7612,2017/4/27 10:20,4.287166595,15.19503307,46.51393127,716.4076537999999,92.98130798
7613,2017/4/27 10:25,4.322966576000001,15.64426517,45.02270126,725.5803833,91.72657013
7614,2017/4/27 10:30,4.390567303,15.34748745,45.61275864,740.8956909,95.01169586
7615,2017/4/27 10:35,4.478266716,15.52349091,45.26049423,754.529541,92.18125916
7616,2017/4/27 10:40,4.498233795,15.55122375,45.05315399,766.2036132999999,89.80488586
7617,2017/4/27 10:45,4.554766655,15.77903652,44.50465775,772.7380981000001,86.07669067
7618,2017/4/27 10:50,4.663533688,15.69552517,44.47455597,792.9307861000001,85.33811188
7619,2017/4/27 10:55,4.716233253,15.74850941,44.20667267,806.6679077,84.08937836
7620,2017/4/27 11:00,4.757199764,15.84474373,43.86136246,810.3244629,80.96562195
7621,2017/4/27 11:05,4.823033333,16.13843536,42.49092484,824.3827514999999,78.70721436
7622,2017/4/27 11:10,4.8412671089999995,16.24337196,42.60503769,828.9903563999999,80.44496155
7623,2017/4/27 11:15,4.849732876,16.17748833,42.36607361,834.0023804,84.68299866
7624,2017/4/27 11:20,4.851799965,16.2188015,41.84862518,840.067749,85.64476013
7625,2017/4/27 11:25,4.882733345,16.43483925,41.20623016,840.9042969000001,84.4809494
7626,2017/4/27 11:30,4.972199917,16.77314949,39.88192749,857.5194702,81.72763062
7627,2017/4/27 11:35,5.01529932,16.60549736,40.19508362,869.9888916000001,85.48933411
7628,2017/4/27 11:40,4.99630022,16.8159771,40.0346489,868.0463257000001,81.47018433
7629,2017/4/27 11:45,5.058666706,16.97743225,38.8375473,878.1641846000001,83.76835632
7630,2017/4/27 11:50,5.055533886,16.89363289,38.94576263,882.1184082000001,86.01119995
7631,2017/4/27 11:55,5.108599663,16.89819908,37.44911575,887.4813843000001,84.75317383
7632,2017/4/27 12:00,5.146066189,17.26953888,37.29229736,894.8091431,86.03106689
7633,2017/4/27 12:05,5.178933144,17.16194534,35.7992897,904.3768921,89.84136963
7634,2017/4/27 12:10,5.123466015,17.30002975,35.6735878,897.0289307,87.09824371
7635,2017/4/27 12:15,5.139533043,17.36427498,35.22826767,901.1716918999999,93.47328949
7636,2017/4/27 12:20,5.113833904,17.68020248,34.12598038,896.0192261,88.6470871
7637,2017/4/27 12:25,5.145133018,17.64257622,33.88699722,901.0941162,89.97892761
7638,2017/4/27 12:30,5.172032833,17.25863266,35.18223953,908.9406127999998,94.1756897
7639,2017/4/27 12:35,5.223233223,17.74697495,33.88877487,915.9959717,91.93855286
7640,2017/4/27 12:40,5.2562327380000005,18.45553017,32.33096695,920.2294312000001,97.18708801
7641,2017/4/27 12:45,5.049334049,18.31970024,32.02161789,894.7590332000001,131.9595337
7642,2017/4/27 12:50,3.8665330410000003,18.27591515,31.65897179,712.7009277000001,135.6235809
7643,2017/4/27 12:55,5.007400036,17.94167137,32.71815109,853.9662476,122.90154270000001
7644,2017/4/27 13:00,4.770433426,18.03699875,32.67243195,821.9683227999999,103.2125244
7645,2017/4/27 13:05,4.784433365,18.12105179,32.18004608,833.7511597,96.54946136
7646,2017/4/27 13:10,4.881533146000001,18.83511543,30.73946381,839.5101318,87.70320892
7647,2017/4/27 13:15,5.067367077,18.76756859,30.32830429,876.3046265,81.36608887
7648,2017/4/27 13:20,4.985433102,19.10046768,30.23345375,864.0737305,79.34765625
7649,2017/4/27 13:25,4.947366714,19.33126068,29.75445747,854.012207,82.70819092
7650,2017/4/27 13:30,4.93843317,19.00542259,30.00764847,849.1585693,85.12316895
7651,2017/4/27 13:35,4.974699974,19.34834099,29.433893199999996,861.2728882000001,88.6539917
7652,2017/4/27 13:40,4.954165936,19.16765213,29.44197464,866.5449829,99.04956055
7653,2017/4/27 13:45,4.889233589,19.38334846,28.92635727,856.2014770999999,99.93667603
7654,2017/4/27 13:50,4.84436655,19.50153351,28.50067139,837.1455078,93.72971344
7655,2017/4/27 13:55,4.815533638,19.46538925,28.830772399999997,829.7525024,88.35796356
7656,2017/4/27 14:00,4.774333477,19.54148674,27.96580505,820.9124756,88.16818237
7657,2017/4/27 14:05,4.672433376,19.31777,27.93320847,805.081543,89.03623199
7658,2017/4/27 14:10,4.607900143,19.228458399999997,28.45812035,789.5891723999999,88.04212189
7659,2017/4/27 14:15,4.594499588,19.22466469,28.23157501,782.3300781,84.15756226
7660,2017/4/27 14:20,4.58409977,19.18660736,27.92812729,778.0742798,81.03322601
7661,2017/4/27 14:25,4.491933346000001,19.43239594,27.42029953,758.4429932,74.54453278
7662,2017/4/27 14:30,4.466499805,19.76971054,26.65106964,746.2263793999999,75.51378632
7663,2017/4/27 14:35,4.393999577,19.60635757,27.24626541,734.6333618,76.83737946
7664,2017/4/27 14:40,4.330066681,20.02438164,26.12316322,715.0181885,78.49690247
7665,2017/4/27 14:45,4.237233638999999,19.98599815,26.27843857,700.3416137999999,77.33227539
7666,2017/4/27 14:50,4.174166679,19.86615372,26.09302139,685.6989136,78.27584839
7667,2017/4/27 14:55,4.112866402,19.8956089,25.03921318,671.5407715,77.89584351
7668,2017/4/27 15:00,4.054533958,19.76317024,25.55503082,655.8452758999999,76.82192993
7669,2017/4/27 15:05,4.006300448999999,19.81132317,25.24293327,643.3354492000001,72.02229309
7670,2017/4/27 15:10,3.927966595,20.04233742,24.50546265,630.6907348999999,69.05296326
7671,2017/4/27 15:15,3.839399815,19.88866615,24.88331413,614.4934082000001,66.84833527
7672,2017/4/27 15:20,3.797899961,20.02483559,24.71589661,599.883667,63.48753357
7673,2017/4/27 15:25,3.703900337,20.31677246,23.05316544,581.0379638999999,58.22227097
7674,2017/4/27 15:30,3.6260001660000003,20.28893852,22.93527031,567.3132935,60.39839935
7675,2017/4/27 15:35,3.536066771,20.07937241,23.7245388,550.0097656,58.46443558
7676,2017/4/27 15:40,3.437100172,19.90438652,23.64471436,532.227417,56.52216339
7677,2017/4/27 15:45,3.360866785,19.92256546,23.68588257,511.92510989999994,54.10836029
7678,2017/4/27 15:50,3.2548999789999997,20.08799171,23.11247635,493.18420410000004,52.96160889
7679,2017/4/27 15:55,3.142666817,20.00846672,22.59460449,473.61978150000004,52.46608734
7680,2017/4/27 16:00,3.0601000789999997,19.99979973,23.68913269,462.2952271000001,49.73117828
7681,2017/4/27 16:05,2.9459669589999997,20.07723999,23.72899818,445.6804199,49.866485600000004
7682,2017/4/27 16:10,2.833800077,19.80037498,23.89600754,428.273468,49.45215607
7683,2017/4/27 16:15,2.735899925,20.03711319,23.26123428,410.3588867,46.83033371
7684,2017/4/27 16:20,2.616266489,19.83919525,24.11720276,394.6731873,49.29971695
7685,2017/4/27 16:25,2.496766806,19.55377579,24.53557396,375.215271,49.22123337
7686,2017/4/27 16:30,2.3817331790000003,19.54138184,23.46429825,354.2278748,48.42237854
7687,2017/4/27 16:35,2.261066675,19.47938347,23.56704712,330.6717834,47.38366699
7688,2017/4/27 16:40,2.1265666480000003,19.46297836,23.73576164,305.9368286,45.81539917
7689,2017/4/27 16:45,1.991299868,19.40480995,24.52221489,286.8840027,44.59094238
7690,2017/4/27 16:50,1.85373342,19.31635857,24.57716751,268.95547489999996,43.38365936
7691,2017/4/27 16:55,1.7335999009999998,19.13143921,24.75315094,250.6948853,44.00273514
