,0,1,2,3,4,5
8506,2017/7/30 15:00,3.588999271,28.11037254,14.75590611,591.6853027000001,62.94038391
8507,2017/7/30 15:05,3.543899775,27.56554794,15.19819927,584.882019,68.66553497
8508,2017/7/30 15:10,3.4733004569999997,27.58661079,15.47563171,568.4493408,66.48113251
8509,2017/7/30 15:15,3.419766665,27.2172718,15.908625599999999,559.4794312000001,70.65396881
8510,2017/7/30 15:20,3.3285331730000003,27.01545715,16.49316788,542.9084472999999,67.82244873
8511,2017/7/30 15:25,3.271666527,27.38868713,15.98980522,526.3201904,64.84117889
8512,2017/7/30 15:30,3.218600035,26.84422874,17.61662292,512.5771484,66.99359131
8513,2017/7/30 15:35,3.1491665839999996,26.690250399999996,18.1615715,493.1205444,60.12508011
8514,2017/7/30 15:40,3.055933237,27.02785301,17.80288315,474.9096069,55.42786026
8515,2017/7/30 15:45,2.984433413,26.97025108,17.9125061,462.3421631,54.85544586
8516,2017/7/30 15:50,2.8995332719999998,26.48506355,18.64264679,449.20126339999996,57.04801941
8517,2017/7/30 15:55,2.810199738,26.26483917,19.174522399999997,433.9390563999999,56.33870697
8518,2017/7/30 16:00,2.7306668760000004,25.89622116,19.57790756,418.1357727,55.73658752
8519,2017/7/30 16:05,2.6335999969999997,25.78219223,19.82573128,401.4473877,52.9719696
8520,2017/7/30 16:10,2.527699709,26.03894806,19.58664703,380.81732180000006,47.01043701
8521,2017/7/30 16:15,2.43443346,26.03727341,19.51361275,367.7081604,48.02095032
8522,2017/7/30 16:20,2.332233191,25.74963379,19.91852188,351.7138672,48.7868576
8523,2017/7/30 16:25,2.2240335940000002,25.22379494,20.69948196,335.8347778,50.315849299999996
8524,2017/7/30 16:30,2.1212334630000003,25.24167633,20.71673965,315.6853638,46.44719696
8525,2017/7/30 16:35,2.016133308,25.17162895,20.72206306,297.3756409,45.324386600000004
8526,2017/7/30 16:40,1.91053319,24.90607071,21.04655457,280.30804439999997,44.295967100000006
8527,2017/7/30 16:45,1.80493319,25.02642441,20.87830734,262.1157837,41.56393814
8528,2017/7/30 16:50,1.694100142,24.85935593,21.02692413,246.03692630000003,42.05849838
8529,2017/7/30 16:55,1.57676661,24.55548668,21.48262787,229.42501830000003,42.20271683
8530,2017/7/30 17:00,1.456766725,24.44607353,21.58995056,210.2104645,41.04410553
8531,2017/7/30 17:05,1.337533474,24.37687111,21.79891014,190.9792786,39.49422836
8532,2017/7/30 17:10,1.214299917,24.22021103,22.00092506,171.79441830000002,39.12911224
8533,2017/7/30 17:15,1.09646666,23.93751907,22.43341446,154.43875119999998,38.96840668
8534,2017/7/30 17:20,0.981866658,23.63304329,22.84689713,100.54624940000001,40.42063904
8535,2017/7/30 17:25,0.8639333840000001,23.33655739,23.29803658,49.16077042,39.42237854
8536,2017/7/30 17:30,0.746133327,23.16396523,23.58224297,39.42865372,33.30096436
8537,2017/7/30 17:35,0.421866655,23.01348877,23.78964615,30.56358337,28.81767654
8538,2017/7/30 17:40,0.128999993,22.83259773,24.0036335,26.41820717,24.75299263
8539,2017/7/30 17:45,0.080833338,22.62753296,24.27849579,23.31236839,21.71758652
8540,2017/7/30 17:50,0.06576667,22.36281013,24.64966965,20.54138565,19.01295853
8541,2017/7/30 17:55,0.048366658,22.13964653,25.00006866,17.98177719,16.45778847
8542,2017/7/30 18:00,0.026066662999999997,21.91413307,25.33024788,15.67323399,14.00823021
8543,2017/7/30 18:05,0.006266666,21.78458977,25.55425644,12.47605419,10.87916183
8544,2017/7/30 18:10,0.001866667,21.62033081,25.80416679,10.01280403,8.330687523
8545,2017/7/30 18:15,-0.0007333330000000001,21.42818642,26.09496307,7.727196217,6.221961975
8546,2017/7/30 18:20,0.0,21.22885704,26.38854027,6.196415901,4.563292027
8547,2017/7/30 18:25,0.0,21.04674721,26.73690796,4.692917347,3.123778105
8548,2017/7/30 18:30,0.0,20.89431763,26.96590996,4.244388103,2.768294811
8549,2017/7/30 18:35,0.0,20.58295822,27.415205,4.740012169,3.1824884410000003
8550,2017/7/30 18:40,0.0,20.18814087,28.05831528,4.603569031,3.05584383
8551,2017/7/30 18:45,0.0,19.97905922,28.52293777,4.239410877,2.78435421
8552,2017/7/30 18:50,0.0,19.89349556,28.79984474,3.2053792480000003,1.6831459999999998
8553,2017/7/30 18:55,0.0,19.81364441,29.08049583,2.9295876030000003,1.384433031
8554,2017/7/30 19:00,0.0,19.6490593,29.39813614,3.258333206,1.66432333
8555,2017/7/30 19:05,0.0,19.52696419,29.66028976,3.033835649,1.467136264
8556,2017/7/30 19:10,0.0,19.40128136,29.848007199999998,3.042907715,1.5122392180000002
8557,2017/7/30 19:15,0.0,19.20479012,30.22224426,3.542860746,1.960995555
8558,2017/7/30 19:20,0.0,19.06735802,30.51055717,3.437143564,1.882859588
8559,2017/7/30 19:25,0.0,18.92051125,30.79128838,3.59305644,1.9588828090000001
8560,2017/7/30 19:30,0.0,18.75643349,31.05446053,3.291439772,1.7388213869999998
8561,2017/7/30 19:35,0.0,18.66091728,31.31210899,3.0480575560000003,1.4728451969999998
8562,2017/7/30 19:40,0.0,18.63400078,31.32492256,2.868011236,1.296437502
8563,2017/7/30 19:45,0.0,18.42655754,31.70093918,3.170581818,1.604914784
8564,2017/7/30 19:50,0.0,18.30760574,32.00193787,2.726696968,1.130063415
8565,2017/7/30 19:55,0.0,18.35968018,31.93993378,2.290498257,0.77470094
8566,2017/7/30 20:00,0.0,18.17188072,32.25546265,2.8484482769999997,1.3924428219999998
8567,2017/7/30 20:05,0.0,17.92061424,32.63156509,3.3645324710000004,1.787293077
8568,2017/7/30 20:10,0.0,17.81141663,32.98411179,3.257049799,1.630968213
8569,2017/7/30 20:15,0.0,17.75507927,33.05922318,2.8788051610000003,1.293688536
8570,2017/7/30 20:20,0.0,17.84716797,32.94234085,1.932031155,0.588508844
8571,2017/7/30 20:25,0.0,17.886575699999998,32.77407455,2.063232422,0.599405408
8572,2017/7/30 20:30,0.0,17.72203445,33.07040405,2.7864072319999997,1.193076968
8573,2017/7/30 20:35,0.0,17.58916473,33.27772903,2.7301847930000003,1.2521224020000001
8574,2017/7/30 20:40,0.0,17.44037628,33.45969772,3.1329393389999995,1.59180665
8575,2017/7/30 20:45,0.0,17.25926399,33.79078674,3.3771157260000004,1.6766899819999999
8576,2017/7/30 20:50,0.0,17.12235832,34.09531784,3.2839190960000004,1.832080603
8577,2017/7/30 20:55,0.0,17.00626945,34.26102448,3.133610725,1.540365934
8578,2017/7/30 21:00,0.0,16.92399597,34.371418,2.971477985,1.326057434
8579,2017/7/30 21:05,0.0,16.76077461,34.67774582,3.408301353,1.789958239
8580,2017/7/30 21:10,0.0,16.56106758,35.07242203,3.509132147,1.829221129
8581,2017/7/30 21:15,0.0,16.38503647,35.61701965,3.3898589610000003,1.728484511
8582,2017/7/30 21:20,0.0,16.19606781,36.25992584,3.677280903,2.075839043
8583,2017/7/30 21:25,0.0,15.92521477,36.96476364,4.054244518,2.435150385
8584,2017/7/30 21:30,0.0,15.95129299,36.90361786,2.950329065,1.3294897079999999
8585,2017/7/30 21:35,0.0,15.68589687,37.36719513,3.9892315860000003,2.280977964
8586,2017/7/30 21:40,0.0,15.42529011,38.22756958,3.7186152939999997,2.085873842
8587,2017/7/30 21:45,0.0,15.46364594,38.1575737,2.778383255,1.290748239
8588,2017/7/30 21:50,0.0,15.46822929,38.17538071,2.7178912160000004,1.12451756
8589,2017/7/30 21:55,0.0,15.6479454,37.67279053,1.970158219,0.510839105
8590,2017/7/30 22:00,0.0,15.54590034,37.18696594,1.7161030769999999,0.47874745700000004
8591,2017/7/30 22:05,0.0,15.43984127,37.33494949,1.99289012,0.539408505
8592,2017/7/30 22:10,0.0,15.24643993,37.79468536,2.7808146480000002,1.210376978
8593,2017/7/30 22:15,0.0,15.08063602,38.26135254,2.8553023339999997,1.325984478
8594,2017/7/30 22:20,0.0,14.98259068,38.49954605,2.445309639,0.836864293
8595,2017/7/30 22:25,0.0,14.92128563,38.57057571,2.410700083,0.7930835490000001
8596,2017/7/30 22:30,0.0,14.78811646,38.83552551,2.978669643,1.3674253230000002
8597,2017/7/30 22:35,0.0,14.61441326,39.33367157,3.593891621,1.91234386
8598,2017/7/30 22:40,0.0,14.42274284,39.75146484,3.720253944,2.094464779
8599,2017/7/30 22:45,0.0,14.14912891,40.41040802,4.2385039330000005,2.681364059
8600,2017/7/30 22:50,0.0,13.89067078,41.12375259,4.292770386,2.6862764360000004
8601,2017/7/30 22:55,0.0,13.83336163,41.28716278,3.5699980260000004,1.818524241
8602,2017/7/30 23:00,0.0,13.69945717,41.59087753,3.7454991339999997,2.130850077
8603,2017/7/30 23:05,0.0,13.61252975,41.89023972,3.13261795,1.457277775
8604,2017/7/30 23:10,0.0,13.46793652,42.16688538,3.3986179830000003,1.659240007
8605,2017/7/30 23:15,0.0,13.22038269,42.82947922,3.837617636,2.173803806
8606,2017/7/30 23:20,0.0,13.16007519,43.11954498,3.037501335,1.380455494
8607,2017/7/30 23:25,0.0,13.09537888,43.1736145,3.0950536730000002,1.4717074630000002
8608,2017/7/30 23:30,0.0,12.98769951,43.30387878,3.314807415,1.684153557
8609,2017/7/30 23:35,0.0,12.84617901,43.90213013,3.147456646,1.490183711
8610,2017/7/30 23:40,0.0,12.82086754,44.28934479,2.6857228280000003,1.0831170079999999
8611,2017/7/30 23:45,0.0,12.80655861,44.81325531,2.306748152,0.719129026
8612,2017/7/30 23:50,0.0,12.70373249,45.19647217,2.981591702,1.360987544
8613,2017/7/30 23:55,0.0,12.63314915,45.5357666,2.786527395,1.164723277
8614,2017/7/31 0:00,0.0,12.48240757,46.00637054,2.951341629,1.304402709
8615,2017/7/31 0:05,0.0,12.32024956,46.57370377,3.258369207,1.579953074
8616,2017/7/31 0:10,0.0,12.27617359,46.74140167,2.955058813,1.361342311
8617,2017/7/31 0:15,0.0,12.15572166,47.15852356,3.29210043,1.546432614
8618,2017/7/31 0:20,0.0,12.02832413,47.65222549,3.328402519,1.6778371330000001
8619,2017/7/31 0:25,0.0,11.92169857,47.96481323,3.409375191,1.699266195
8620,2017/7/31 0:30,0.0,11.82714653,48.44796371,3.136932135,1.511143208
8621,2017/7/31 0:35,0.0,11.72280502,49.1288414,2.975392818,1.416819096
8622,2017/7/31 0:40,0.0,11.76343536,49.56241989,2.389390945,0.8468510509999999
8623,2017/7/31 0:45,0.0,11.70131874,49.84138489,2.679151058,1.122428536
8624,2017/7/31 0:50,0.0,11.51523781,50.52962875,3.358608484,1.6183089019999999
8625,2017/7/31 0:55,0.0,11.44906425,51.80819702,2.9594945910000003,1.306036115
8626,2017/7/31 1:00,0.0,11.34833145,52.27305222,3.153262615,1.541222811
8627,2017/7/31 1:05,0.0,11.25642681,52.72431946,3.0502886769999997,1.461911798
8628,2017/7/31 1:10,0.0,11.11022854,53.10342789,3.6370780469999997,1.886145949
8629,2017/7/31 1:15,0.0,10.88487053,53.81672668,3.9677128789999996,2.335510492
8630,2017/7/31 1:20,0.0,10.59061623,54.66856766,4.518825054,2.772118092
8631,2017/7/31 1:25,0.0,10.29432487,55.95700073,4.328549862,2.572872162
8632,2017/7/31 1:30,0.0,10.08558083,56.52498627,4.230159283,2.477637768
8633,2017/7/31 1:35,0.0,9.740837097,57.36341858,4.433989525,2.6438426969999997
8634,2017/7/31 1:40,0.0,9.355475426,58.82065964,4.483057022,2.636639118
8635,2017/7/31 1:45,0.0,9.133978844,60.00016785,4.257042885,2.52621913
8636,2017/7/31 1:50,0.0,8.942863464,60.36697769,4.185087203999999,2.439706802
8637,2017/7/31 1:55,0.0,8.774371147,61.04975128,4.374339104,2.615769863
8638,2017/7/31 2:00,0.0,8.445090294,60.74074554,4.416370869,2.783519745
8639,2017/7/31 2:05,0.0,8.108495712,61.81903076,4.280034542,2.5482618809999997
8640,2017/7/31 2:10,0.0,7.951579571,63.81676483,4.040616989,2.315706968
8641,2017/7/31 2:15,0.0,7.71560955,64.33666992,4.136110306,2.447856426
8642,2017/7/31 2:20,0.0,7.524529457000001,64.12632751,3.947128534,2.3233494759999997
8643,2017/7/31 2:25,0.0,7.331599712,64.71102905,3.924961329,2.143386602
8644,2017/7/31 2:30,0.0,7.233263016,65.83485413,3.7491631510000003,1.939555287
8645,2017/7/31 2:35,0.0,7.141209126000001,66.03829193,3.817694187,2.098662615
8646,2017/7/31 2:40,0.0,6.975729465,65.73686218,3.3597691060000003,1.547566056
8647,2017/7/31 2:45,0.0,6.869626522000001,64.44766998,3.311174393,1.691971898
8648,2017/7/31 2:50,0.0,6.7686719889999996,66.49059296,3.124089003,1.338308096
8649,2017/7/31 2:55,0.0,6.773104191,66.42541504,3.067886591,1.263546586
8650,2017/7/31 3:00,0.0,6.71949482,66.75402832,3.477070808,1.7845330240000001
8651,2017/7/31 3:05,0.0,6.426707745,66.69906616,3.774782896,2.080123663
8652,2017/7/31 3:10,0.0,6.1750555039999995,68.22579956,3.3331892489999997,1.56622982
8653,2017/7/31 3:15,0.0,6.054080963,67.50689697,3.0827860830000002,1.398676276
8654,2017/7/31 3:20,0.0,6.14268589,68.76993561,2.972415686,1.269513488
8655,2017/7/31 3:25,0.0,6.29572773,68.74763489,2.9482488630000003,1.192907929
8656,2017/7/31 3:30,0.0,6.256299973,68.07983398,3.340091705,1.5555021759999998
8657,2017/7/31 3:35,0.0,6.103892326,68.34078979,3.121665001,1.325930476
8658,2017/7/31 3:40,0.0,6.0353899,69.71845245,3.038441658,1.2972346540000002
8659,2017/7/31 3:45,0.0,5.930213928,70.2904129,3.0904343130000003,1.3704528809999998
8660,2017/7/31 3:50,0.0,5.8512334820000005,70.82458496,3.14103651,1.4083580969999998
8661,2017/7/31 3:55,0.0,5.597422122999999,71.40210724,3.391783476,1.553004742
8662,2017/7/31 4:00,0.0,5.534776687999999,72.15412140000001,3.1054496769999997,1.3324112890000002
8663,2017/7/31 4:05,0.0,5.461685181,72.28148651,3.1625440119999997,1.386364102
8664,2017/7/31 4:10,0.0,5.394999027000001,73.68137359999999,3.024815083,1.303887367
8665,2017/7/31 4:15,0.0,5.285114288,73.19040679999999,3.034339428,1.2678054570000001
8666,2017/7/31 4:20,0.0,5.165413857,73.56950378,3.078536272,1.3424890040000002
8667,2017/7/31 4:25,0.0,5.177730083,73.80356598,3.062345505,1.28948915
8668,2017/7/31 4:30,0.0,5.1578783989999994,74.49162292,3.1291856769999997,1.363899231
8669,2017/7/31 4:35,0.0,4.95937252,75.01118469,3.2678568360000004,1.384576321
8670,2017/7/31 4:40,0.0,4.945314884,74.11128998,2.924399853,1.208846927
8671,2017/7/31 4:45,0.0,5.080620766,73.9875412,2.811466455,1.085374117
8672,2017/7/31 4:50,0.0,4.9823770519999995,73.65091705,3.0014064310000004,1.275569558
8673,2017/7/31 4:55,0.0,4.926918507,74.72614288,2.9504830839999996,1.2201778890000001
8674,2017/7/31 5:00,0.0,4.978419304,74.31072998,2.5627365109999998,0.906869769
8675,2017/7/31 5:05,0.0,5.034724712,73.96374512,2.8467214110000003,1.1407965420000001
8676,2017/7/31 5:10,0.0,5.019116402,73.64414215,2.818041801,0.987591863
8677,2017/7/31 5:15,0.0,4.919760704,74.30374146,2.8404066560000003,1.158378363
8678,2017/7/31 5:20,0.0,4.916502953,75.59369659,2.9003887180000003,1.239851952
8679,2017/7/31 5:25,0.0,4.807713032,76.01387787,3.256082535,1.496994495
8680,2017/7/31 5:30,0.0,4.5164718630000005,76.52147675,3.2167191510000004,1.461544991
8681,2017/7/31 5:35,0.0,4.409709454,78.04910278,3.0229983330000003,1.2803554529999999
8682,2017/7/31 5:40,0.0,4.4850802419999996,78.03299713,2.887453556,1.124480128
8683,2017/7/31 5:45,0.0,4.36790657,78.03531647,2.7869267460000002,1.0701568129999999
8684,2017/7/31 5:50,0.0,4.4132905010000005,79.00865936,2.518756151,0.860418737
8685,2017/7/31 5:55,0.0,4.599563599,78.12771606,2.76678133,0.985476494
8686,2017/7/31 6:00,0.0,4.6683321,75.53549194,2.773808718,1.046079278
8687,2017/7/31 6:05,0.0,4.733195782,74.39396667,2.883939743,1.1067564490000001
8688,2017/7/31 6:10,0.0,4.678509712,75.50048828,2.903302193,1.161833882
8689,2017/7/31 6:15,0.0,4.550611019,76.63456726,3.2668397430000002,1.348721743
8690,2017/7/31 6:20,0.0,4.30973196,77.09242249,3.23134923,1.3134044409999999
8691,2017/7/31 6:25,0.0,4.254698277,78.08066559,3.0772578719999997,1.238013864
8692,2017/7/31 6:30,0.0,4.202369213,76.21921539,2.88090992,1.135230303
8693,2017/7/31 6:35,0.0,4.168459415,75.54305267,2.9626216889999997,1.179518461
8694,2017/7/31 6:40,0.0,4.166118145,77.23170471,2.8811786169999998,1.160913944
8695,2017/7/31 6:45,0.0,4.04433918,75.43876648,3.017334223,1.190848231
8696,2017/7/31 6:50,0.0,4.054872513,77.49093628,2.5609724519999997,0.7966532709999999
8697,2017/7/31 6:55,0.0,4.120037078999999,76.91585541,2.704072475,1.038663983
8698,2017/7/31 7:00,0.0,4.030509472,77.99166107,3.007373571,1.2341281179999999
8699,2017/7/31 7:05,0.0,3.9899604319999997,77.82740021,3.616497278,1.661199689
8700,2017/7/31 7:10,0.0,4.001528263,78.28879547,4.363955498,2.439406633
8701,2017/7/31 7:15,0.0,4.051431656,78.14320374,6.039201736,4.205010891000001
8702,2017/7/31 7:20,0.0,3.9615693089999997,76.8516922,9.125702858,6.938302994
8703,2017/7/31 7:25,0.023066662,3.8652048110000004,78.39497375,12.42440987,9.431534767
8704,2017/7/31 7:30,0.041266665,3.9866242410000003,78.39985657,20.68313217,10.36316204
8705,2017/7/31 7:35,0.05556665,4.341228008,75.40827942,29.56946373,11.77310085
8706,2017/7/31 7:40,0.072000004,4.604918003,74.42124939,40.59946823,13.5654726
8707,2017/7/31 7:45,0.083333328,5.23007822,73.22935486,53.67431259,15.30467796
8708,2017/7/31 7:50,0.175566643,6.004785537999999,70.00183868,68.07832336,16.76294136
8709,2017/7/31 7:55,0.48336672799999997,6.5508623120000005,67.71691895,83.64561462,18.15407562
8710,2017/7/31 8:00,0.714899957,7.468701362999999,64.71535492,99.77290344,19.36248016
8711,2017/7/31 8:05,0.911533296,8.733590126000001,60.25946808,117.9802399,20.7567234
8712,2017/7/31 8:10,1.103066683,9.305437088,57.39748383,138.6384888,22.17141724
8713,2017/7/31 8:15,1.249700069,9.764040947,57.61048889,158.5733643,23.49045944
8714,2017/7/31 8:20,1.374900103,9.992330551,56.44891357,174.64022830000002,25.42600822
8715,2017/7/31 8:25,1.501666784,9.95686245,56.40828323,191.5707855,27.81910515
8716,2017/7/31 8:30,1.616866589,10.42589378,55.23714828,211.8593597,28.85010147
8717,2017/7/31 8:35,1.7342667580000002,10.5432539,54.23411179,233.71572880000002,31.38845253
8718,2017/7/31 8:40,1.8632665869999998,10.34127617,55.04290009,257.701416,34.75676346
8719,2017/7/31 8:45,1.977766633,10.19998264,55.83752441,279.80447389999995,36.67430878
8720,2017/7/31 8:50,2.09676671,10.34880924,55.69848251,301.7763367,38.41122437
8721,2017/7/31 8:55,2.211199999,10.70990944,54.51364517,321.95928960000003,39.72065735
8722,2017/7/31 9:00,2.331433058,10.91814995,53.89204407,343.66958619999997,42.16596222
8723,2017/7/31 9:05,2.433166742,11.34028721,52.41208267,361.7283325,42.01602173
8724,2017/7/31 9:10,2.541833401,11.55245018,51.64288712,382.2721252,43.65288162
8725,2017/7/31 9:15,2.644099712,11.72830772,51.11425018,400.08502200000004,45.57544327
8726,2017/7/31 9:20,2.7526998519999997,12.04064846,50.43707275,417.90679930000005,46.45143127
8727,2017/7/31 9:25,2.8448667530000002,12.52003765,48.75580597,432.19021610000004,46.51121521
8728,2017/7/31 9:30,2.935100555,12.73297501,47.53046799,449.93258669999994,50.37381744
8729,2017/7/31 9:35,3.0373666289999997,12.68690586,47.26515579,468.56710819999995,54.37208939
8730,2017/7/31 9:40,3.137399912,13.00231361,46.44612885,483.09960939999996,54.67734528
8731,2017/7/31 9:45,3.228099823,13.30641937,45.06290817,497.4428101,54.96722412
8732,2017/7/31 9:50,3.335700035,13.57419109,44.03498077,513.2476807,56.15099716
8733,2017/7/31 9:55,3.4256336689999998,14.06662178,42.02745819,524.5327148,53.855041500000006
8734,2017/7/31 10:00,3.5147666930000003,14.19210339,40.87767410000001,538.6698607999999,55.00943375
8735,2017/7/31 10:05,3.594832897,14.2606039,39.77300644,550.4227905,55.64620209
8736,2017/7/31 10:10,3.665800095,14.25482464,40.07923889,563.6237792999999,55.18951035
8737,2017/7/31 10:15,3.7452664380000003,14.57909775,39.48612213,574.072876,52.94955826
8738,2017/7/31 10:20,3.805700064,14.6608305,39.034053799999995,587.3531494,52.52479553
8739,2017/7/31 10:25,3.870299578,14.79237747,38.07198715,600.7053222999999,53.97159195
8740,2017/7/31 10:30,3.9382333760000003,15.15646172,36.79551697,613.5690917999999,52.59438705
8741,2017/7/31 10:35,4.01066637,15.48582745,34.00871658,626.1146851,52.33821487
8742,2017/7/31 10:40,4.070400238,15.67064953,32.12044144,639.8752441,53.20677948
8743,2017/7/31 10:45,4.149867058,15.7228117,31.70762253,651.1578979,53.55202866
8744,2017/7/31 10:50,4.203932762,15.79908466,32.26253891,660.7128296,53.03186798
8745,2017/7/31 10:55,4.2470335960000005,15.73727608,32.7318306,671.5547485000001,52.36417389
8746,2017/7/31 11:00,4.289000034,16.36101723,31.43900871,682.0473632999999,50.77614212
8747,2017/7/31 11:05,4.3416004180000005,16.6525116,31.10531616,690.8864746,51.96919632
8748,2017/7/31 11:10,4.392166615,16.62881088,30.94755936,698.416626,53.09432983
8749,2017/7/31 11:15,4.4340667719999995,16.35821342,31.4792614,708.847168,56.36904526
8750,2017/7/31 11:20,4.465100288,16.58992004,30.80607414,714.8947143999999,53.41124725
8751,2017/7/31 11:25,4.476500988,16.49435997,30.96657944,723.7841797,54.59074402
