,0,1,2,3,4,5
7748,2018/6/27 23:35,0.0,2.86821723,62.29251099,2.6065771580000003,2.037923813
7749,2018/6/27 23:40,0.0,2.582961559,61.46424103,2.741533995,2.040698528
7750,2018/6/27 23:45,0.0,2.439740181,64.40459442,2.47781682,1.8108985419999999
7751,2018/6/27 23:50,0.0,2.326523542,65.07917786,2.49921298,1.7480434180000002
7752,2018/6/27 23:55,0.0,2.118167639,64.53491974,1.978245854,1.213694096
7753,2018/6/28 0:00,0.0,2.056297302,65.62020874,1.8357117180000002,1.187011242
7754,2018/6/28 0:05,0.0,2.028126478,65.34538269,1.9062502380000002,1.246414304
7755,2018/6/28 0:10,0.0,2.13188839,63.70484543,1.53088069,0.885270178
7756,2018/6/28 0:15,0.0,2.1926016809999997,62.36418915,1.465313315,0.9168631429999999
7757,2018/6/28 0:20,0.0,2.112188578,65.55635071,1.960999727,1.3129403590000002
7758,2018/6/28 0:25,0.0,1.9318913219999998,66.54989624,2.1163845059999997,1.4033616780000002
7759,2018/6/28 0:30,0.0,1.894020319,67.86023712,1.807794809,1.18895483
7760,2018/6/28 0:35,0.0,1.9527468680000002,67.51190186,1.871203065,1.213848472
7761,2018/6/28 0:40,0.0,1.806163311,65.4686203,1.828907967,1.169942021
7762,2018/6/28 0:45,0.0,1.536111236,65.96112061,2.139844894,1.433317661
7763,2018/6/28 0:50,0.0,1.236350298,67.69611359,2.707303047,1.9407122140000002
7764,2018/6/28 0:55,0.0,1.022917151,69.08810425,2.215181112,1.488610625
7765,2018/6/28 1:00,0.0,1.0111939909999998,69.12962341,2.253088713,1.4827110769999998
7766,2018/6/28 1:05,0.0,0.858497739,68.64877319,2.47146368,1.5820970540000001
7767,2018/6/28 1:10,0.0,0.683003902,69.25992584,2.664458752,1.941879392
7768,2018/6/28 1:15,0.0,0.568144202,69.6986084,2.125481129,1.39812398
7769,2018/6/28 1:20,0.0,0.459085405,70.62111664,2.130251169,1.30220747
7770,2018/6/28 1:25,0.0,0.371937901,70.92545319,1.9538844819999999,1.256102681
7771,2018/6/28 1:30,0.0,0.202475607,69.42824554,2.437787294,1.63297987
7772,2018/6/28 1:35,0.0,0.16976830399999998,70.55302429,1.940542936,1.232174397
7773,2018/6/28 1:40,0.0,0.177591711,71.50608826,1.6398844719999999,1.021547556
7774,2018/6/28 1:45,0.0,0.106828824,72.74627686,2.050173283,1.3438375
7775,2018/6/28 1:50,0.0,0.0041659159999999995,71.40879822,2.073321104,1.4103419780000002
7776,2018/6/28 1:55,0.0,-0.096151628,71.52919006,2.220434189,1.513451338
7777,2018/6/28 2:00,0.0,-0.166046649,73.52671814,2.224777937,1.458869934
7778,2018/6/28 2:05,0.0,-0.213849887,72.99039459,1.982073784,1.367016196
7779,2018/6/28 2:10,0.0,-0.260242641,73.06150055,1.806218505,1.173155665
7780,2018/6/28 2:15,0.0,-0.244345397,71.44720459,1.832891941,1.2289992570000001
7781,2018/6/28 2:20,0.0,-0.179572642,71.06763458,1.840257883,1.197124481
7782,2018/6/28 2:25,0.0,0.057127606,70.7052002,0.8334056740000001,0.42793592799999997
7783,2018/6/28 2:30,0.0,0.35971388200000004,68.82467651,0.8290084000000001,0.42236980799999996
7784,2018/6/28 2:35,0.0,0.043851744000000005,69.15370178,1.321036458,0.7686468959999999
7785,2018/6/28 2:40,0.0,-0.305303723,72.92550659,1.420824289,0.90971452
7786,2018/6/28 2:45,0.0,-0.49020448299999997,74.35350799999999,2.54940486,1.918089986
7787,2018/6/28 2:50,0.0,-0.47832790000000003,75.67853546,2.103498697,1.294989586
7788,2018/6/28 2:55,0.0,-0.5486861470000001,75.57971954,2.347376347,1.443291783
7789,2018/6/28 3:00,0.0,-0.707823038,75.39048004,2.668641567,1.8980419640000001
7790,2018/6/28 3:05,0.0,-0.639901519,77.6867218,1.68708539,1.111337185
7791,2018/6/28 3:10,0.0,-0.597461343,76.16570282,1.980353117,1.3052014109999999
7792,2018/6/28 3:15,0.0,-0.622970641,77.90696716,1.4929111000000002,0.8650901320000001
7793,2018/6/28 3:20,0.0,-0.717808604,77.01113892,1.824861765,1.1921736
7794,2018/6/28 3:25,0.0,-0.891992688,76.40340424,1.7129793169999998,1.117125392
7795,2018/6/28 3:30,0.0,-1.117506623,78.34975433,1.9869834180000001,1.1902828220000001
7796,2018/6/28 3:35,0.0,-1.0437284709999999,79.96174622,1.77557373,1.047443032
7797,2018/6/28 3:40,0.0,-0.995700955,78.93359375,2.3375458719999997,1.512784839
7798,2018/6/28 3:45,0.0,-1.084368825,79.23406219,1.863903046,1.163902164
7799,2018/6/28 3:50,0.0,-1.0929888490000002,80.35877991,1.771397591,1.080367565
7800,2018/6/28 3:55,0.0,-1.18601346,79.98429871,2.199653149,1.4802647830000002
7801,2018/6/28 4:00,0.0,-1.311523438,78.91386414,2.276299477,1.484873295
7802,2018/6/28 4:05,0.0,-1.375335574,80.00138092,2.386395454,1.6019601819999998
7803,2018/6/28 4:10,0.0,-1.38265264,80.06869507,2.2598445419999997,1.4386422630000002
7804,2018/6/28 4:15,0.0,-1.363088369,80.94451904,1.668513775,1.021567225
7805,2018/6/28 4:20,0.0,-1.273930311,82.09661865,1.597098589,1.0820240970000001
7806,2018/6/28 4:25,0.0,-1.271525025,81.06346893,1.5746033190000002,1.003740668
7807,2018/6/28 4:30,0.0,-1.5014588830000002,80.8888855,1.896206379,1.178566098
7808,2018/6/28 4:35,0.0,-1.676314831,82.20367432,2.044413328,1.263982892
7809,2018/6/28 4:40,0.0,-1.607591391,82.12266541,1.860142112,1.191481948
7810,2018/6/28 4:45,0.0,-1.656700969,82.0697937,2.019207716,1.1999799009999998
7811,2018/6/28 4:50,0.0,-1.710822344,82.26444244,1.91375947,1.2552788259999998
7812,2018/6/28 4:55,0.0,-1.651088476,81.03958893,1.925025702,1.2427269220000001
7813,2018/6/28 5:00,0.0,-1.611236095,81.43663025,1.7073469159999999,1.037552595
7814,2018/6/28 5:05,0.0,-1.5229223969999999,81.67621613,1.8488680119999998,1.103450418
7815,2018/6/28 5:10,0.0,-1.668293715,79.19960022,1.9681670669999998,1.234609485
7816,2018/6/28 5:15,0.0,-1.9476121659999999,80.14086151,2.076549768,1.36348629
7817,2018/6/28 5:20,0.0,-2.04633832,81.22331238,1.8861331940000001,1.203030705
7818,2018/6/28 5:25,0.0,-2.103435755,81.75144958,1.885001421,1.164721608
7819,2018/6/28 5:30,0.0,-2.256439924,82.28158569,1.937469244,1.284128189
7820,2018/6/28 5:35,0.0,-2.248221159,84.02978516,1.858933449,1.108327866
7821,2018/6/28 5:40,0.0,-2.131578684,83.04109192,2.0227999690000003,1.2827608590000001
7822,2018/6/28 5:45,0.0,-2.265017271,81.09547424,2.2810225490000002,1.4425964359999999
7823,2018/6/28 5:50,0.0,-2.3970284459999998,81.05078888,2.199322224,1.41230762
7824,2018/6/28 5:55,0.0,-2.447935343,82.69629669,1.80277586,1.053377748
7825,2018/6/28 6:00,0.0,-2.405040741,82.76821136,1.841500759,1.096200585
7826,2018/6/28 6:05,0.0,-2.403963566,81.86480713,1.917532802,1.20419538
7827,2018/6/28 6:10,0.0,-2.557864189,81.76945496,2.62744379,1.891704082
7828,2018/6/28 6:15,0.0,-2.774508715,82.32803345,2.598241329,1.82284379
7829,2018/6/28 6:20,0.0,-2.900688887,84.05751038,2.418554068,1.615535617
7830,2018/6/28 6:25,0.0,-2.826257229,85.93263245,1.8874438999999998,1.1494779590000002
7831,2018/6/28 6:30,0.0,-2.745303869,84.90816498,1.7629841569999998,1.011732101
7832,2018/6/28 6:35,0.0,-2.84091711,84.12775421,1.859294176,1.127737641
7833,2018/6/28 6:40,0.0,-2.946677685,84.49163818,1.858384609,1.093447208
7834,2018/6/28 6:45,0.0,-2.974436283,85.12728119,1.882605553,1.1576511859999998
7835,2018/6/28 6:50,0.0,-2.95886755,84.49861145,2.15725255,1.29882586
7836,2018/6/28 6:55,0.0,-3.043482304,84.18618774,1.8334947819999998,1.106152058
7837,2018/6/28 7:00,0.0,-3.113295555,84.48286438,1.7049343590000001,1.0533525940000001
7838,2018/6/28 7:05,0.0,-3.0519742969999997,85.30098724,1.757414579,1.054760814
7839,2018/6/28 7:10,0.0,-3.088158607,86.41548157,1.73429811,1.003806591
7840,2018/6/28 7:15,0.0,-2.795586109,87.98571014,2.045524597,1.221949935
7841,2018/6/28 7:20,0.0,-2.347440481,86.65970612,2.895684958,2.121716738
7842,2018/6/28 7:25,0.0,-2.050019979,85.18063354,5.574520111,4.62555933
7843,2018/6/28 7:30,0.0,-2.399436712,82.58909607,9.239835739,7.691937447000001
7844,2018/6/28 7:35,0.0,-2.6518375869999997,84.00657654,14.76490307,10.24788475
7845,2018/6/28 7:40,0.025666663,-2.3495178219999997,85.37537384,24.45261002,12.79849625
7846,2018/6/28 7:45,0.055233317999999997,-1.908488274,84.07897949,52.14534378,16.21901703
7847,2018/6/28 7:50,0.10673333,-1.099956632,82.73981476,73.31723022,15.09151649
7848,2018/6/28 7:55,0.328033358,-0.46229931700000004,77.46565247,95.09872437,15.156237599999999
7849,2018/6/28 8:00,0.43966668799999997,-0.23490075800000002,74.55221558,112.60852050000001,16.60464096
7850,2018/6/28 8:05,0.8620666859999999,0.30143109,75.09933472,124.68450929999999,17.09897232
7851,2018/6/28 8:10,1.11556673,0.941654146,71.50836945,143.75650019999998,18.30493164
7852,2018/6/28 8:15,1.2524333,1.50658536,68.51192474,164.01620480000003,19.85676193
7853,2018/6/28 8:20,1.3839668040000002,2.10329628,66.50792694,185.4894714,21.152381899999998
7854,2018/6/28 8:25,1.5143666269999998,3.5743508339999996,63.68871689,207.79312130000002,22.4458065
7855,2018/6/28 8:30,1.6443332430000002,5.228082657,56.39083481,227.0154419,24.07765579
7856,2018/6/28 8:35,1.770766616,5.54139185,53.91395187,251.9695892,25.44532394
7857,2018/6/28 8:40,1.8913332219999999,6.127803326,51.99514389,273.7604065,27.09803391
7858,2018/6/28 8:45,2.003966808,6.703384876,50.2652092,295.64688110000003,28.0220623
7859,2018/6/28 8:50,2.108133554,6.899580002,49.47004318,317.6466064,29.97633934
7860,2018/6/28 8:55,2.209599972,7.307017326,48.86331177,337.2563171,30.35517311
7861,2018/6/28 9:00,2.309599638,8.285161018,46.09440613,357.23632810000004,31.83167648
7862,2018/6/28 9:05,2.411833525,8.038989067000001,46.55938721,379.724884,33.811279299999995
7863,2018/6/28 9:10,2.509900331,8.109570502999999,46.80476379,399.3764343,36.02902603
7864,2018/6/28 9:15,2.6100335119999998,8.397049904,46.48587799,418.20669560000005,38.53800201
7865,2018/6/28 9:20,2.703299999,8.642075539,46.31175995,435.83081050000004,41.08072281
7866,2018/6/28 9:25,2.7944998739999996,9.478328705,45.69983292,449.6263733,41.63397598
7867,2018/6/28 9:30,2.8920669560000003,9.825331688,45.57107544,466.35635379999997,43.6824646
7868,2018/6/28 9:35,2.98916626,9.795371056,45.26768875,485.2420654,46.70887756
7869,2018/6/28 9:40,3.0723662380000003,10.11452579,44.77838516,498.57617189999996,44.7027626
7870,2018/6/28 9:45,3.151333332,10.54643822,43.46168137,510.6269226,44.88097382
7871,2018/6/28 9:50,3.238833666,10.71976471,42.4602623,525.1414185,45.30658722
7872,2018/6/28 9:55,3.316299677,10.79913044,42.69036102,538.8030396,44.58672333
7873,2018/6/28 10:00,3.400200129,11.35629559,41.98108292,553.2351074,44.70027542
7874,2018/6/28 10:05,3.486533403,11.31124401,42.287841799999995,568.666687,46.29999542
7875,2018/6/28 10:10,3.556599617,11.48964024,42.55072021,582.1382446,45.583057399999994
7876,2018/6/28 10:15,3.663466692,11.72769356,42.48842239,597.1796875,47.74794769
7877,2018/6/28 10:20,3.744366646,11.63959599,42.639404299999995,611.8879394999999,49.81726074
7878,2018/6/28 10:25,3.8121995930000003,11.70375633,42.764404299999995,622.7775879,48.01613617
7879,2018/6/28 10:30,3.875166178,11.86199474,42.36322784,637.8721312999999,48.11298370000001
7880,2018/6/28 10:35,3.911833763,12.00055027,41.9420929,647.3689575,45.29160309
7881,2018/6/28 10:40,3.9690332410000004,12.3272934,41.01834488,658.8421021,44.78641891
7882,2018/6/28 10:45,4.0091328619999995,12.4104166,40.82841492,669.3609619,43.53992462
7883,2018/6/28 10:50,4.076033115,13.06980705,39.48348618,679.1074829,43.22379303
7884,2018/6/28 10:55,4.11730051,12.96723652,39.46834564,693.5534667999999,47.76222229
7885,2018/6/28 11:00,4.1577663419999995,13.009525300000002,39.63659286,701.0805054,45.96245193
7886,2018/6/28 11:05,4.209232807,13.41907787,38.64608383,708.8114013999999,47.11569595
7887,2018/6/28 11:10,4.247933865,13.64741707,37.90369034,712.9788208,46.39968109
7888,2018/6/28 11:15,4.2905335430000004,13.54051495,38.04510498,718.9644165,47.5917511
7889,2018/6/28 11:20,4.335533142,13.92337799,37.04330063,725.4329223999999,47.61566925
7890,2018/6/28 11:25,4.333733559,14.066483499999999,36.35769272,734.0417480000001,49.5022316
7891,2018/6/28 11:30,4.348666191,14.1971035,35.7225914,742.8120727999999,53.51805115
7892,2018/6/28 11:35,4.370933056,14.46343994,34.83307648,748.9815674,54.22715759
7893,2018/6/28 11:40,4.4031338689999995,14.69004631,34.14552307,760.3766479,63.21586227
7894,2018/6/28 11:45,4.447732925,14.64890957,33.982402799999996,765.4177246,62.84057617
7895,2018/6/28 11:50,4.483799933999999,14.75552082,33.98257446,773.9052734,67.26205444
7896,2018/6/28 11:55,4.486400127,15.26598454,33.03650284,774.1074829,63.93679428
7897,2018/6/28 12:00,4.501566887,15.35028553,32.46611786,779.725647,64.48976135
7898,2018/6/28 12:05,4.514400482,15.50447083,32.30723572,783.2109375,62.93855286
7899,2018/6/28 12:10,4.523233414,15.47131729,32.00932312,785.3698730000001,62.15518951
7900,2018/6/28 12:15,4.508666515,15.43354702,32.1349678,785.053894,59.10296249
7901,2018/6/28 12:20,4.53099966,16.21534538,30.88086891,783.6315917999999,54.55131531
7902,2018/6/28 12:25,4.571433544,16.145193099999997,30.45896149,789.0650024,60.33250427
7903,2018/6/28 12:30,4.569900513,16.41983795,30.07822037,786.9418335,58.16955948
7904,2018/6/28 12:35,4.571833611000001,16.5346756,29.71536827,786.3461304,56.07675934
7905,2018/6/28 12:40,4.522266388,16.83444786,29.04071426,779.1879272000001,51.61120224
7906,2018/6/28 12:45,4.475934028999999,17.29631615,28.50157166,774.4320068,50.59654617
7907,2018/6/28 12:50,4.484066963,17.92272949,27.55468559,766.5597534,48.72166061
7908,2018/6/28 12:55,4.4970335960000005,17.32411766,27.99980164,772.7547607000001,58.29445648
7909,2018/6/28 13:00,4.457566261,17.66938782,27.92863846,766.2702637,55.3534584
7910,2018/6/28 13:05,4.437633514,17.86215401,27.57817841,761.2949829,54.35431671
7911,2018/6/28 13:10,4.418033599999999,18.23741341,27.10742188,760.9130249,58.08962631
7912,2018/6/28 13:15,4.378866196000001,18.34467506,26.89325523,757.4482422,61.49246216
7913,2018/6/28 13:20,4.3807668689999995,18.48635864,26.25159836,758.7319336,71.73268890000001
7914,2018/6/28 13:25,4.36573267,18.56341171,26.06496429,750.6972046,68.88352966
7915,2018/6/28 13:30,4.34539938,18.9072094,25.45467567,744.2728271000001,61.73743057
7916,2018/6/28 13:35,4.330266953,19.23550034,25.11797333,739.7938232000001,61.11185455
7917,2018/6/28 13:40,4.299966812,18.87370682,25.22361565,734.2033081000001,59.03038406
7918,2018/6/28 13:45,4.2861332889999995,18.836196899999997,25.76682281,724.1450195,54.71185303
7919,2018/6/28 13:50,3.729800463,18.93440819,25.79939461,715.8831787,53.81755066
7920,2018/6/28 13:55,3.266499758,19.47021484,24.91311455,703.1223144999999,51.111320500000005
7921,2018/6/28 14:00,4.1772999760000005,18.98832893,25.173172,700.8994751,56.97696686
7922,2018/6/28 14:05,4.174866198999999,18.86618614,25.57248116,691.3442382999999,56.22803879
7923,2018/6/28 14:10,4.135632992,18.96825027,25.49113846,678.362793,51.84413147
7924,2018/6/28 14:15,4.089999676000001,19.86401176,24.15988159,666.4895019999999,48.74826431
7925,2018/6/28 14:20,4.014866829,19.85813713,23.96600533,656.1108397999999,48.94142532
7926,2018/6/28 14:25,3.98446703,20.24371719,23.51087189,645.2445068,49.29011154
7927,2018/6/28 14:30,3.927666903,20.661907199999998,22.63764572,635.4645386,50.65843201
7928,2018/6/28 14:35,3.8550999160000003,20.04673195,23.33515549,624.7051392000001,52.29301834
7929,2018/6/28 14:40,3.810967207,20.23828316,23.29385948,611.9611206000001,52.20326233
7930,2018/6/28 14:45,3.766266346,19.84003067,23.71637726,597.4867554,54.6750946
7931,2018/6/28 14:50,3.7207000260000003,19.9979229,23.09963036,580.1848144999999,52.42480469
7932,2018/6/28 14:55,3.649033546,19.81949043,23.27265549,566.2689209,52.10734558
7933,2018/6/28 15:00,3.597465515,20.01448631,23.04052925,550.7330933,49.51595688
7934,2018/6/28 15:05,3.5555334089999997,19.86148071,23.18413353,557.8840332000001,54.41927719
7935,2018/6/28 15:10,3.4968667030000002,19.98320198,23.08360863,555.24646,51.24782562
7936,2018/6/28 15:15,3.4337334630000003,19.87215805,23.15135193,543.5009766,53.13397598
7937,2018/6/28 15:20,3.353999853,19.98717117,22.97714424,526.1878052000001,49.04176331
7938,2018/6/28 15:25,3.267433405,20.524450299999998,22.06010246,508.97933960000006,47.20767593
7939,2018/6/28 15:30,3.173700333,20.30360031,22.17206192,492.2719421,45.69503784
7940,2018/6/28 15:35,3.1143665310000004,20.18361855,22.29803658,481.3273315,48.95134735
7941,2018/6/28 15:40,3.040466785,19.95809555,22.71006203,467.74035639999994,48.42012024
7942,2018/6/28 15:45,2.952366829,19.87026596,22.70541,451.4193726,48.06007004
7943,2018/6/28 15:50,2.869333267,20.13946533,22.42405128,431.0631714,42.08423615
7944,2018/6/28 15:55,2.769933224,20.20261002,22.29638672,413.7846375,40.89647675
7945,2018/6/28 16:00,2.6808002,19.98915291,22.33163834,399.8974915,43.42056656
7946,2018/6/28 16:05,2.585200071,19.96051025,22.29187775,380.9894104,41.20524979
7947,2018/6/28 16:10,2.485633135,20.01190376,22.34587479,360.5639648,38.55607605
7948,2018/6/28 16:15,2.387300014,19.98893356,22.5629158,342.682373,38.96421814
7949,2018/6/28 16:20,2.293499947,19.89740372,22.70533562,326.40716549999996,40.56918335
7950,2018/6/28 16:25,2.1899333,19.70842743,23.01472473,307.4500122,38.21563721
7951,2018/6/28 16:30,2.091599941,19.66110039,23.20827293,290.4103699,38.58289337
7952,2018/6/28 16:35,1.9832999709999999,19.62118912,23.35795975,268.9483948,36.33322144
7953,2018/6/28 16:40,1.8724999430000002,19.41193008,24.09327507,248.83265690000002,35.88898849
7954,2018/6/28 16:45,1.762099981,19.351821899999997,24.43896103,229.90835570000002,35.95398712
7955,2018/6/28 16:50,1.646366596,19.10473251,24.86235428,210.3291168,35.15129089
7956,2018/6/28 16:55,1.5257666109999999,18.93761253,25.0055294,190.4969635,32.90971756
7957,2018/6/28 17:00,1.400466681,18.8427887,25.22076225,170.9487457,31.79984665
7958,2018/6/28 17:05,1.274766684,18.70420647,25.46114349,149.694397,31.34327316
7959,2018/6/28 17:10,1.144500017,18.58670044,25.65976334,98.19957733,31.90453911
7960,2018/6/28 17:15,0.741600037,18.41368866,25.94732094,38.44661331,34.2473526
7961,2018/6/28 17:20,0.46786665899999996,18.34175491,26.0223732,31.57286072,29.24633789
7962,2018/6/28 17:25,0.123233311,18.19561195,26.31156731,28.55953026,25.77351379
7963,2018/6/28 17:30,0.079166666,18.00254631,26.52172852,29.38584328,22.77318764
7964,2018/6/28 17:35,0.068866655,17.86914063,26.86627769,20.88281059,19.624324800000004
7965,2018/6/28 17:40,0.054099992,17.67306519,27.16999626,17.57681847,17.12152481
7966,2018/6/28 17:45,0.037166659,17.45393372,27.49852562,15.47519398,15.03932571
7967,2018/6/28 17:50,0.024533326,17.16542816,27.97683334,13.63633537,13.13322258
7968,2018/6/28 17:55,0.012466666000000001,16.82250023,28.50086594,11.65299416,11.27427769
7969,2018/6/28 18:00,0.001266667,16.447467800000002,29.12453651,9.982299805,9.372565268999999
7970,2018/6/28 18:05,3.3299999999999996e-05,15.89456654,30.21362686,8.759848595,8.164996147
7971,2018/6/28 18:10,0.0,15.47459793,31.10667419,6.374963284,5.923986912
7972,2018/6/28 18:15,0.0,15.10596561,31.4383049,5.455107689,4.94630909
7973,2018/6/28 18:20,0.0,14.58228683,32.06704712,5.6327109339999994,5.196479797
7974,2018/6/28 18:25,0.0,13.89259148,33.12080765,5.476289272000001,5.004537106
7975,2018/6/28 18:30,0.0,13.26578522,34.53582382,5.0297040939999995,4.298162937
7976,2018/6/28 18:35,0.0,12.85592651,35.96595764,4.799957752,4.182242393
7977,2018/6/28 18:40,0.0,12.38742447,37.45622635,4.581506729,3.923554897
7978,2018/6/28 18:45,0.0,11.96352291,37.7961235,4.5831103319999995,4.050565243
7979,2018/6/28 18:50,0.0,11.66957664,38.82974625,3.573903322,2.964214563
7980,2018/6/28 18:55,0.0,11.4591856,40.31372833,3.569761038,2.9090209010000003
7981,2018/6/28 19:00,0.0,11.07786369,41.42589951,3.241018772,2.707009792
7982,2018/6/28 19:05,0.0,10.77976894,42.3597374,2.872832298,2.318007946
7983,2018/6/28 19:10,0.0,10.465909,42.871288299999996,2.982225657,2.4580199719999998
7984,2018/6/28 19:15,0.0,10.14513588,44.47063446,2.8803100589999997,2.353639364
7985,2018/6/28 19:20,0.0,9.938720703,44.06895447,3.5273284910000005,2.993567705
7986,2018/6/28 19:25,0.0,9.650875092,45.4381485,3.4308364389999997,2.730419397
7987,2018/6/28 19:30,0.0,9.40448761,44.90408325,3.2409634589999996,2.680628777
7988,2018/6/28 19:35,0.0,9.183003426,47.3262558,3.002773762,2.417625904
7989,2018/6/28 19:40,0.0,9.286061287,47.38040543,2.310578585,1.7455650569999999
7990,2018/6/28 19:45,0.0,9.171670914,46.57644272,2.63530612,2.038254023
