,0,1,2,3,4,5
6702,2017/1/24 6:30,0.060666662,24.26226425,87.34136963,25.82308197,24.00336075
6703,2017/1/24 6:35,0.098333314,24.24308205,88.01865387,32.75623322,30.44836807
6704,2017/1/24 6:40,0.133766696,24.23849678,89.14613342,40.396595,37.61125183
6705,2017/1/24 6:45,0.16976667899999998,24.27282524,89.62739563,48.85010529,46.04995728
6706,2017/1/24 6:50,0.209766641,24.35853958,88.97732544,57.59860992,54.78669739
6707,2017/1/24 6:55,0.263300002,24.48551941,88.32862854,67.73735046,63.93891144
6708,2017/1/24 7:00,0.324699998,24.65041161,87.21159363,79.00801086,73.63388062
6709,2017/1/24 7:05,0.401233345,24.87670898,86.63676453,93.26580048,87.18035126
6710,2017/1/24 7:10,0.467766613,25.00169563,84.39129639,106.6505432,101.9793091
6711,2017/1/24 7:15,0.516799986,25.15323448,83.55427551,116.0117035,109.8685837
6712,2017/1/24 7:20,0.5200667379999999,25.25377083,81.98233795,118.4168091,112.6860275
6713,2017/1/24 7:25,0.523833275,25.35901642,82.03264618,116.7235413,113.42898559999999
6714,2017/1/24 7:30,0.521966696,25.43989754,80.79850769,115.30153659999999,110.4007568
6715,2017/1/24 7:35,0.542233348,25.41536903,81.1028595,118.1072006,112.4128265
6716,2017/1/24 7:40,0.551100016,25.40871429,81.55122375,123.22135929999999,118.74575039999999
6717,2017/1/24 7:45,0.499233305,25.30977631,81.69145203,119.3656616,117.29761509999999
6718,2017/1/24 7:50,0.455233306,25.24882507,81.95921326,101.20114140000001,97.69252777
6719,2017/1/24 7:55,0.583500087,25.23482513,82.21960449,121.5745773,112.47920990000001
6720,2017/1/24 8:00,0.6414666179999999,25.33081055,82.0327301,141.4464264,130.1811981
6721,2017/1/24 8:05,0.713266671,25.49111938,81.99941254,151.0726776,137.3790131
6722,2017/1/24 8:10,0.89166671,25.54565811,80.53320313,177.3615417,152.3826752
6723,2017/1/24 8:15,1.054466724,25.47873306,80.46498108,213.5207977,174.5540009
6724,2017/1/24 8:20,1.219200015,25.59013176,80.40678406,232.6662903,201.6832123
6725,2017/1/24 8:25,1.350133419,25.6948719,79.76319885,263.5584412,224.1651611
6726,2017/1/24 8:30,1.422499776,25.95819283,78.89762115,277.57806400000004,238.86061099999998
6727,2017/1/24 8:35,1.3882333040000001,26.06137466,77.90978241,275.93273930000004,252.13385010000002
6728,2017/1/24 8:40,1.389099836,26.18229103,77.14723206,277.3648682,256.2042847
6729,2017/1/24 8:45,1.37593317,26.14393044,76.91942596,274.4602661,256.5466003
6730,2017/1/24 8:50,1.346399903,26.11321831,76.54925537,264.8522034,255.38026430000002
6731,2017/1/24 8:55,1.369033575,26.29938698,76.50509644,265.74743650000005,256.7689819
6732,2017/1/24 9:00,1.444733262,26.39876938,76.47297668,279.2385559,265.4560547
6733,2017/1/24 9:05,1.56826663,26.39179611,74.37081909,301.95062260000003,284.3265076
6734,2017/1/24 9:10,1.7825000290000002,26.60909653,74.55746459999999,333.826355,301.8035889
6735,2017/1/24 9:15,2.007766485,27.01952362,72.96663666,381.0190125,313.7199707
6736,2017/1/24 9:20,1.957133055,27.25836182,71.17481232,385.85916139999995,327.54205319999994
6737,2017/1/24 9:25,2.189833403,27.08480453,70.88227081,411.7428589,336.70336910000003
6738,2017/1/24 9:30,2.695499897,27.53531075,69.87326813,519.3668213000001,349.15093989999997
6739,2017/1/24 9:35,2.573899746,27.70216179,67.96383667,514.1914063,370.598877
6740,2017/1/24 9:40,2.2938668730000003,27.72702408,67.68947601,468.538269,379.04745479999997
6741,2017/1/24 9:45,2.451700211,27.81775284,67.51304626,468.31823729999996,382.47726439999997
6742,2017/1/24 9:50,2.681333303,28.03337479,67.48967743,534.5263062,385.97357180000006
6743,2017/1/24 9:55,3.045999765,28.02179718,67.20655823,593.961792,400.782959
6744,2017/1/24 10:00,3.611467123,28.41428185,65.54959869,729.480835,424.43408200000005
6745,2017/1/24 10:05,3.431533575,29.03052902,64.71245575,736.3935547,427.4449158
6746,2017/1/24 10:10,2.345433474,29.04693222,62.92009354,567.9897461,403.61999510000004
6747,2017/1/24 10:15,4.73963356,28.76571274,64.53256226,854.0449219000001,436.5873718
6748,2017/1/24 10:20,3.739400148,29.46865082,63.01039886,939.1233520999999,505.9099426
6749,2017/1/24 10:25,2.7870669360000004,29.28827286,63.54040146,692.3026123,460.8827515
6750,2017/1/24 10:30,5.039133549,29.76985931,62.16018295,1099.2753910000001,444.13519289999994
6751,2017/1/24 10:35,5.086866379,30.67655945,57.63069153,1163.419434,412.48657230000003
6752,2017/1/24 10:40,5.083534241000001,30.58882523,57.20694351,1179.5667720000001,375.26577760000004
6753,2017/1/24 10:45,5.002567291,30.3178196,57.42544556,1155.618286,328.87213130000004
6754,2017/1/24 10:50,4.158899784,30.45860672,57.49879456,859.5294188999999,362.23376460000003
6755,2017/1/24 10:55,4.2549672130000005,30.81459236,57.25075531,881.8511353,344.82260130000003
6756,2017/1/24 11:00,3.781900167,30.76679993,56.28160858,871.1864014,408.7430725
6757,2017/1/24 11:05,2.9613997939999996,30.52616119,57.08999634,713.6121216,389.6811218
6758,2017/1/24 11:10,3.649033546,30.546771999999997,57.76025772,737.5107422,428.10647580000006
6759,2017/1/24 11:15,4.789767265,31.60713959,55.16740036,1082.198608,408.55316160000007
6760,2017/1/24 11:20,3.7070996760000003,31.25740051,54.33146286,823.5993652000001,404.46844480000004
6761,2017/1/24 11:25,4.562166691,30.79893875,55.05896759,1005.903809,433.95159910000007
6762,2017/1/24 11:30,3.820400238,31.32575035,54.17165375,894.8165283,467.19091799999995
6763,2017/1/24 11:35,3.196200371,31.22154999,54.83731842,764.0905151000001,446.8370056
6764,2017/1/24 11:40,3.04883337,31.38331985,53.46112823,503.22283939999994,476.4927368
6765,2017/1/24 11:45,2.762166739,31.611425399999995,54.34804535,574.4041748,442.55895999999996
6766,2017/1/24 11:50,4.141666889,31.32971954,54.01794434,732.0088501,454.59768679999996
6767,2017/1/24 11:55,1.993799806,31.87031174,52.92625809,508.96417239999994,392.95281980000004
6768,2017/1/24 12:00,1.4968330859999999,30.949361800000002,59.22151566,339.9197388,333.4659119
6769,2017/1/24 12:05,1.97546649,27.00893784,72.49150085,383.21298219999994,362.3429565
6770,2017/1/24 12:10,2.187566757,24.69027901,86.62113953,455.28479000000004,412.1767578
6771,2017/1/24 12:15,2.1358332630000003,24.98885536,94.58499146,382.9082336,374.22241210000004
6772,2017/1/24 12:20,3.7929666039999996,25.71050262,91.96154785,607.6269531,399.88519289999994
6773,2017/1/24 12:25,4.683267117,26.49027824,88.90011597,911.7490233999999,456.013916
6774,2017/1/24 12:30,4.735966682,27.68437004,82.36434937,971.8006592,454.72094730000003
6775,2017/1/24 12:35,4.644633293,28.659729,76.64328766,994.9398193,451.4147034
6776,2017/1/24 12:40,4.731066704,29.65917015,71.57180023,1013.90448,490.7969055
6777,2017/1/24 12:45,3.8521666530000003,30.50326157,63.48788834,932.2728271,491.08081050000004
6778,2017/1/24 12:50,2.0126667019999998,30.8325882,60.94750977,524.5894165,371.5791626
6779,2017/1/24 12:55,1.145899892,30.4027977,61.36817932,251.0513,242.8278351
6780,2017/1/24 13:00,1.250799894,29.12823486,70.49642944,246.13865660000002,241.57920840000003
6781,2017/1/24 13:05,1.898500085,26.60431099,81.41314697,336.46594239999996,313.53372189999993
6782,2017/1/24 13:10,3.3369336130000002,26.61279297,89.59057617,569.5444336,371.79852289999997
6783,2017/1/24 13:15,5.178766727,27.5294075,84.80083466,984.3828125,451.9126892
6784,2017/1/24 13:20,5.005066872,28.36874771,74.98680878,1033.700806,485.83374019999997
6785,2017/1/24 13:25,2.402833462,28.91365433,72.30369568,567.9561157,410.1061096
6786,2017/1/24 13:30,1.4082666640000001,28.79775047,73.1809845,312.14688110000003,298.34539789999997
6787,2017/1/24 13:35,1.324966788,26.6465435,75.78025818,266.60397340000003,262.3671875
6788,2017/1/24 13:40,1.6118668319999998,25.66985512,80.00917816,272.64398189999997,264.1373901
6789,2017/1/24 13:45,2.321433067,25.68727303,84.04335022,388.0049744,354.67611689999995
6790,2017/1/24 13:50,2.572000027,26.21076393,81.40391541,497.4000853999999,403.9241028
6791,2017/1/24 13:55,2.291066885,26.86853981,77.8673172,425.70553590000003,385.18164060000004
6792,2017/1/24 14:00,1.191033483,27.21151924,77.08827209,350.5309143,320.70007319999996
6793,2017/1/24 14:05,1.849466801,27.49390984,73.45246124,337.717041,295.3574829
6794,2017/1/24 14:10,2.210133314,28.01787567,73.81386566,388.89678960000003,298.90093989999997
6795,2017/1/24 14:15,3.617767096,28.22176361,69.82105255,680.3728637999999,363.31878660000007
6796,2017/1/24 14:20,3.799900055,28.93136787,67.2379303,733.1175537,354.5121155
6797,2017/1/24 14:25,3.98913312,29.08089638,65.4655304,761.8602295,353.16333010000005
6798,2017/1/24 14:30,3.250566721,29.56899643,64.7257843,695.3974609,361.1435852
6799,2017/1/24 14:35,3.39139986,29.6344223,61.8756485,648.6928711,380.4516602
6800,2017/1/24 14:40,2.2192335130000003,29.68674278,59.851070400000005,441.9932251,355.487854
6801,2017/1/24 14:45,1.8101665969999998,29.47486496,60.6545105,367.5441895,299.3310547
6802,2017/1/24 14:50,1.5399665830000002,29.28634834,61.34914017,295.844574,268.95593260000004
6803,2017/1/24 14:55,1.565100074,29.06058884,62.7406044,283.2083435,269.3886108
6804,2017/1/24 15:00,1.842533231,28.89384079,63.84106445,351.74664310000003,321.3997498
6805,2017/1/24 15:05,1.749266624,28.78556442,64.42541504,332.57565310000007,309.83605960000006
6806,2017/1/24 15:10,1.769900084,28.94236374,63.22348022,325.94683839999993,302.868988
6807,2017/1/24 15:15,2.02036643,29.18157578,63.76462555,360.9913025,316.5795288
6808,2017/1/24 15:20,2.874233246,29.36722755,62.22529221,515.0354614,338.2110291
6809,2017/1/24 15:25,2.67773366,29.552585600000004,61.35196304,524.7544556,351.290863
6810,2017/1/24 15:30,2.103066683,29.44379234,62.76366043,417.1913757,337.6269226
6811,2017/1/24 15:35,1.83706677,29.07461548,63.58807373,355.43038939999997,316.36093139999997
6812,2017/1/24 15:40,2.308666706,28.84660721,66.21619415,420.7798462,324.1890869
6813,2017/1/24 15:45,2.4375,28.60926819,67.59394073,448.0769653,326.2664795
6814,2017/1/24 15:50,1.919999957,28.46451378,67.56920624,368.6282654,285.35952760000004
6815,2017/1/24 15:55,1.497333288,28.62064934,67.65787506,285.0525208,251.2661591
6816,2017/1/24 16:00,1.269866824,28.50414658,66.1060257,244.648407,231.93083190000002
6817,2017/1/24 16:05,1.181866527,28.16360664,69.14374542,230.2410126,221.7647095
6818,2017/1/24 16:10,1.17536664,27.69285202,69.38890839,222.80998230000003,217.6491852
6819,2017/1/24 16:15,1.314400077,27.34447479,68.93864441,243.4307556,235.763092
6820,2017/1/24 16:20,1.4290666580000002,27.19655418,68.11174011,266.0989075,255.1252289
6821,2017/1/24 16:25,1.45116663,27.20651245,68.22381592,266.6254272,250.33833309999997
6822,2017/1/24 16:30,1.318900108,27.23129845,68.2301178,244.5516815,234.25610350000002
6823,2017/1/24 16:35,1.226733327,27.25719452,67.78141022,226.76327510000002,217.9957581
6824,2017/1/24 16:40,1.1644666190000001,27.06741333,67.5149765,217.68051150000002,211.09124759999997
6825,2017/1/24 16:45,1.130333304,27.02696609,68.9243927,210.6757965,205.5682068
6826,2017/1/24 16:50,1.111966848,26.91199684,69.19319916,207.48106380000002,201.7992401
6827,2017/1/24 16:55,1.111866832,26.93244934,70.15278625,206.74824519999999,198.692276
6828,2017/1/24 17:00,1.086066723,26.98565674,69.66034698,203.09152219999999,190.3423157
6829,2017/1/24 17:05,1.03396666,26.94545555,67.54579926,195.60861210000002,180.0261841
6830,2017/1/24 17:10,0.969933212,26.87765121,68.88210297,185.8616943,173.2123566
6831,2017/1/24 17:15,0.923100114,26.93730927,70.07099915,179.2201691,170.6707001
6832,2017/1/24 17:20,0.8882999420000001,26.78453064,70.27335358,174.67687990000002,169.5391998
6833,2017/1/24 17:25,0.8582335109999999,26.59755325,71.02887726,171.63421630000002,166.87469480000001
6834,2017/1/24 17:30,0.837900043,26.62760544,71.56108093,168.4115753,164.649765
6835,2017/1/24 17:35,0.808799863,26.7336235,71.8764801,161.92871090000003,157.7979126
6836,2017/1/24 17:40,0.783166885,26.71499062,70.24131775,155.065979,150.2825317
6837,2017/1/24 17:45,0.752599955,26.60126114,70.9750824,149.5430603,144.20652769999998
6838,2017/1/24 17:50,0.716199934,26.61635017,71.02151489,135.7115936,131.0176849
6839,2017/1/24 17:55,0.6789000629999999,26.62580681,71.67713165,137.5529175,134.67675780000002
6840,2017/1/24 18:00,0.639033318,26.47957802,71.88562775,136.9506989,132.0365753
6841,2017/1/24 18:05,0.594633341,26.45425224,72.99433899,129.36613459999998,126.4852524
6842,2017/1/24 18:10,0.543900013,26.51681709,73.39401245,120.77919009999998,118.59535220000001
6843,2017/1/24 18:15,0.5012999770000001,26.4380703,73.2973175,113.5485535,110.9794922
6844,2017/1/24 18:20,0.46623325299999996,26.4757843,74.1471405,107.10420230000001,104.80001829999999
6845,2017/1/24 18:25,0.427366674,26.54489708,74.63867950000001,99.13939667,96.77899933
6846,2017/1/24 18:30,0.389099985,26.52861786,73.95343018,92.2976532,89.629776
6847,2017/1/24 18:35,0.344466686,26.50361633,74.54084778,83.19182587,80.4274292
6848,2017/1/24 18:40,0.289500028,26.47507286,74.57030487,73.01322174,70.49513245
6849,2017/1/24 18:45,0.22039997600000003,26.46185875,75.41018677,60.36175537,58.25121307
6850,2017/1/24 18:50,0.153733343,26.45281219,75.62513733,47.72821808,44.40818024
6851,2017/1/24 18:55,0.076066673,26.40077209,76.07502747,30.07800865,28.54092216
6852,2017/1/24 19:00,0.054999992000000004,26.39892578,76.2273941,23.01237488,21.28169823
6853,2017/1/24 19:05,0.032733329,26.37187195,76.80130005,17.7678318,15.95344067
6854,2017/1/24 19:10,0.011666667,26.36315536,77.15088654,13.59975624,11.89389706
6855,2017/1/24 19:15,0.009000001,26.24663734,77.78222656,15.44816875,13.73457146
6856,2017/1/24 19:20,0.000366667,26.06786919,77.25356293,11.25697708,9.65680027
6857,2017/1/24 19:25,0.0,25.92050171,77.72527313,6.573637486,5.0410218239999995
6858,2017/1/24 19:30,0.0,25.78980637,79.01037598,3.7089133260000002,2.255796432
6859,2017/1/24 19:35,0.0,25.68006897,80.41543579,2.911734581,1.489131212
6860,2017/1/24 19:40,0.0,25.60817909,81.34622192,2.5905787940000002,1.100163937
6861,2017/1/24 19:45,0.0,25.58267021,81.44843292,2.129341125,0.684197068
6862,2017/1/24 19:50,0.0,25.60002327,81.07302856,2.045790195,0.673547626
6863,2017/1/24 19:55,0.0,25.67486954,79.89093018,2.00722146,0.621335387
6864,2017/1/24 20:00,0.0,25.68774414,78.79592133,2.001078129,0.662150025
6865,2017/1/24 20:05,0.0,25.70656967,77.94061279,2.632690668,1.188331604
6866,2017/1/24 20:10,0.0,25.64257813,77.59342957,2.345140219,1.006910682
6867,2017/1/24 20:15,0.0,25.66936684,77.72040558,1.79475832,0.5753738279999999
6868,2017/1/24 20:20,0.0,25.68525505,78.53366852,1.787032723,0.579174697
6869,2017/1/24 20:25,0.0,25.65584946,78.98187256,1.918777943,0.6192615029999999
6870,2017/1/24 20:30,0.0,25.63512993,79.70352173,2.0337336059999997,0.628289402
6871,2017/1/24 20:35,0.0,25.60884476,80.38183594,2.279646397,0.8387544159999999
6872,2017/1/24 20:40,0.0,25.55677414,80.77789307,1.949206829,0.621210933
6873,2017/1/24 20:45,0.0,25.53058815,81.34243774,2.1244246959999997,0.7796045540000001
6874,2017/1/24 20:50,0.0,25.47800064,81.53253174,2.302894592,0.7465451959999999
6875,2017/1/24 20:55,0.0,25.43969154,81.96788025,2.1074771880000003,0.7031154629999999
6876,2017/1/24 21:00,0.0,25.41952133,82.02283478,2.003530264,0.599243581
6877,2017/1/24 21:05,0.0,25.38477898,82.11100006,2.071035862,0.675852537
6878,2017/1/24 21:10,0.0,25.38241386,82.49178314,2.143460035,0.708000422
6879,2017/1/24 21:15,0.0,25.38929749,82.57857513,2.061125755,0.6456719639999999
6880,2017/1/24 21:20,0.0,25.37787819,82.82601929,2.12170434,0.701817095
6881,2017/1/24 21:25,0.0,25.36938667,83.31329346,2.09621048,0.7168965340000001
6882,2017/1/24 21:30,0.0,25.34324265,83.37835693,2.1673600669999997,0.7355804440000001
6883,2017/1/24 21:35,0.0,25.30897713,83.80416107,2.19405961,0.71718055
6884,2017/1/24 21:40,0.0,25.29585838,84.19178772,2.057734489,0.6769490840000001
6885,2017/1/24 21:45,0.0,25.28056335,84.03038788,2.158388615,0.750065863
6886,2017/1/24 21:50,0.0,25.26774216,82.89033508,2.16665864,0.70567137
6887,2017/1/24 21:55,0.0,25.24592209,82.86710358,2.263258934,0.772124171
6888,2017/1/24 22:00,0.0,25.18553734,82.39539337,2.341360807,0.887078047
6889,2017/1/24 22:05,0.0,25.13895416,82.63099670000001,2.3211753369999997,0.879714131
6890,2017/1/24 22:10,0.0,25.08310699,82.32457733,2.399145603,0.873604953
6891,2017/1/24 22:15,0.0,25.03737831,82.55287170000001,2.55188036,1.174591422
6892,2017/1/24 22:20,0.0,24.99227333,82.48122406,2.3912591930000002,0.8662323359999999
6893,2017/1/24 22:25,0.0,24.95086098,82.81896973,2.356902599,0.878755033
6894,2017/1/24 22:30,0.0,24.9144268,83.41907501,2.3724401000000004,0.851912975
6895,2017/1/24 22:35,0.0,24.89304543,84.07727814,2.408196926,0.8930166359999999
6896,2017/1/24 22:40,0.0,24.85483742,84.51895142,2.42846036,0.920871019
6897,2017/1/24 22:45,0.0,24.82361031,84.63789368,2.36666131,0.8633345370000001
6898,2017/1/24 22:50,0.0,24.77711296,83.14692688,2.308913231,0.924201846
6899,2017/1/24 22:55,0.0,24.66838074,81.45635223,2.669830084,1.163761258
6900,2017/1/24 23:00,0.0,24.59725952,81.7753067,2.6823863980000002,1.199055791
6901,2017/1/24 23:05,0.0,24.51862526,81.76446533,2.769648552,1.345057845
6902,2017/1/24 23:10,0.0,24.32912827,82.3547287,5.389681816,3.731755733
6903,2017/1/24 23:15,0.0,23.88001823,85.94712829999999,7.110896587,5.457790375
6904,2017/1/24 23:20,0.0,23.61259842,88.22450256,5.157467365,3.3595225810000002
6905,2017/1/24 23:25,0.0,23.34508705,91.14407349,4.0690732,2.491251707
6906,2017/1/24 23:30,0.0,23.21286392,93.62435913,2.9361324310000003,1.493043184
6907,2017/1/24 23:35,0.0,22.71404076,92.27384949,4.423734188,2.889005899
6908,2017/1/24 23:40,0.0,22.43370438,96.74149323,3.736518383,2.154865503
6909,2017/1/24 23:45,0.0,22.17910004,97.02919769,4.1607866289999995,2.674988747
6910,2017/1/24 23:50,0.0,21.910142899999997,97.0969162,4.078393459,2.574920416
6911,2017/1/24 23:55,0.0,21.79899788,97.80420685,3.398514509,1.82153964
6912,2017/1/25 0:00,0.0,21.72863388,97.83222961,2.935224771,1.4364533419999999
6913,2017/1/25 0:05,0.0,21.69548416,97.72472382,2.7753703589999996,1.3228461740000002
6914,2017/1/25 0:10,0.0,21.60760498,97.7591095,2.703240395,1.230337858
6915,2017/1/25 0:15,0.0,21.61188126,98.2494812,2.3500928880000003,0.7568437459999999
6916,2017/1/25 0:20,0.0,21.69420624,98.72042084,1.970295906,0.563697934
6917,2017/1/25 0:25,0.0,21.70139313,98.90351868,1.965581894,0.585800529
6918,2017/1/25 0:30,0.0,21.75000191,99.17436218,1.90896976,0.553387105
6919,2017/1/25 0:35,0.0,21.70982742,99.0354538,2.301831245,0.7610206009999999
6920,2017/1/25 0:40,0.0,21.70028877,99.01561737,2.576906443,0.964718759
6921,2017/1/25 0:45,0.0,21.75115204,99.19927216,2.078279495,0.642516136
6922,2017/1/25 0:50,0.0,21.79989433,99.35002136,1.8370287419999998,0.516323984
6923,2017/1/25 0:55,0.0,21.78978539,99.30949402,1.982232571,0.5403962139999999
6924,2017/1/25 1:00,0.0,21.76706696,99.24738312,2.062312126,0.595503688
6925,2017/1/25 1:05,0.0,21.79907608,99.30944824,1.9939525130000002,0.559270203
6926,2017/1/25 1:10,0.0,21.75057602,99.15341187,2.2253160480000003,0.662508607
6927,2017/1/25 1:15,0.0,21.82610512,99.42858887,2.059571266,0.51657784
6928,2017/1/25 1:20,0.0,21.89804649,99.53256226,1.9406297209999999,0.5576632020000001
6929,2017/1/25 1:25,0.0,21.94924164,99.4959259,1.998798013,0.547628105
6930,2017/1/25 1:30,0.0,21.966724399999997,99.22918701,1.957262754,0.535793483
6931,2017/1/25 1:35,0.0,22.0300312,99.23431396,1.909928679,0.525516689
6932,2017/1/25 1:40,0.0,22.04214859,99.16983032,2.090005159,0.577303708
6933,2017/1/25 1:45,0.0,22.08704758,99.25602722,2.071612835,0.592911422
6934,2017/1/25 1:50,0.0,22.08645248,99.17494965,2.12641573,0.590465307
6935,2017/1/25 1:55,0.0,22.0966568,99.08483887,2.003156185,0.5882314439999999
6936,2017/1/25 2:00,0.0,22.09932327,99.02321625,2.156906366,0.697636247
6937,2017/1/25 2:05,0.0,22.16978073,99.24084473,2.145054102,0.682643771
