,0,1,2,3,4,5
4184,2018/9/15 12:40,5.123166084,21.07693291,29.82979012,1000.3060300000001,129.7374115
4185,2018/9/15 12:45,5.109899521,21.10305405,29.57177353,1001.1312869999999,130.1703033
4186,2018/9/15 12:50,5.112733841,21.23150063,29.15161133,998.3505858999999,130.4795837
4187,2018/9/15 12:55,5.091433048,20.85097885,29.83608627,996.4772339,129.8395996
4188,2018/9/15 13:00,5.073432922,21.48481369,28.58289337,988.7504272,126.20219420000001
4189,2018/9/15 13:05,5.089700699,21.66929626,27.87220955,986.5760498,125.0086746
4190,2018/9/15 13:10,5.0679669380000005,21.47066689,28.4420433,985.2935791000001,126.3419342
4191,2018/9/15 13:15,5.059600353,21.8607502,27.51013756,977.2528076,122.46100619999999
4192,2018/9/15 13:20,5.026266098,21.71808624,27.78769302,973.2727051,122.63162990000001
4193,2018/9/15 13:25,4.982566833,21.9522953,27.6375103,960.6459961000002,118.78405
4194,2018/9/15 13:30,4.97040081,21.69561768,27.83724213,958.3414307,120.9489136
4195,2018/9/15 13:35,4.927700043,21.38666344,28.50997543,949.9042357999999,121.20829769999999
4196,2018/9/15 13:40,4.908334255,22.065382,27.32221222,937.2026367000001,115.69839479999999
4197,2018/9/15 13:45,4.867033005,22.28306389,26.65804672,929.7483520999999,112.572052
4198,2018/9/15 13:50,4.815666676,22.37895012,26.47782898,919.9566039999999,110.9898148
4199,2018/9/15 13:55,4.780499458,21.99909019,26.97463417,916.2283325,115.89661409999998
4200,2018/9/15 14:00,4.769300461,21.74987411,27.08862495,910.8579712000001,118.87033079999999
4201,2018/9/15 14:05,4.700733662,22.10533524,26.93964386,893.2226562999999,112.27862549999999
4202,2018/9/15 14:10,4.671099663,22.58085251,26.16111374,877.5222167999999,107.43013
4203,2018/9/15 14:15,4.631099701,22.16817665,26.72671318,870.5091553,109.1415253
4204,2018/9/15 14:20,4.556666851,22.19869995,26.53131866,856.9512329,108.7870636
4205,2018/9/15 14:25,4.491799831,22.21426392,26.43665695,842.2081299,106.12498470000001
4206,2018/9/15 14:30,4.439733028,22.28287315,25.89349365,830.4178467,107.5071793
4207,2018/9/15 14:35,4.371966839,22.43503571,25.76235962,816.0456542999999,107.0606537
4208,2018/9/15 14:40,4.314633369,22.45366478,25.79527283,800.8759155,108.51506040000001
4209,2018/9/15 14:45,4.260566711,22.41508865,25.81079674,784.920166,106.6604156
4210,2018/9/15 14:50,4.197566986,22.3854847,25.48816681,770.5460205,101.5147552
4211,2018/9/15 14:55,4.127200603,22.20959663,25.88598061,756.4116211,105.295845
4212,2018/9/15 15:00,4.023966789,22.34880257,25.48968506,735.0549316,99.30334473
4213,2018/9/15 15:05,3.938966751,22.77085686,25.26857185,716.2371826,94.38720703
4214,2018/9/15 15:10,3.8866670130000003,23.42301559,24.14519501,699.9868164,89.77325439
4215,2018/9/15 15:15,3.82836628,23.03194237,24.45695496,688.2932739,92.96499634
4216,2018/9/15 15:20,3.753433228,23.11422157,24.23111725,670.4894409,92.86550903
4217,2018/9/15 15:25,3.6625669000000003,22.66129303,25.04525375,656.3657837000001,95.58532715
4218,2018/9/15 15:30,3.578933239,22.82706833,24.84880638,640.8317871,92.8842926
4219,2018/9/15 15:35,3.488133192,22.70993996,24.87537384,627.8173828,93.81607056
4220,2018/9/15 15:40,3.400133133,22.80506134,24.82966232,612.5268555,92.7936554
4221,2018/9/15 15:45,3.291466713,23.15397263,24.17282677,593.1362915,90.61673737
4222,2018/9/15 15:50,3.19389987,22.86427116,24.17716789,577.53302,91.97949982
4223,2018/9/15 15:55,3.1056666369999997,22.53860283,24.80503845,559.0932617000001,87.39876556
4224,2018/9/15 16:00,3.009933233,23.07644844,23.6908493,536.2155151000001,81.8373642
4225,2018/9/15 16:05,2.91960001,22.68073845,24.05925751,519.661438,82.17504883
4226,2018/9/15 16:10,2.814833164,22.42366219,24.38841057,500.9439087,80.17417908
4227,2018/9/15 16:15,2.694300413,22.21682549,24.86898232,479.34719850000005,77.79472351
4228,2018/9/15 16:20,2.586266518,22.36925125,24.68299675,456.60583499999996,70.85591125
4229,2018/9/15 16:25,2.4755997659999998,22.46435738,24.10943413,437.01257319999996,68.10755157
4230,2018/9/15 16:30,2.367299795,22.43707466,23.85597992,419.2305908,66.81166077
4231,2018/9/15 16:35,2.248466492,22.4001255,23.52309418,399.7034912,64.19926453
4232,2018/9/15 16:40,2.1287665369999997,22.31140137,23.93724251,380.30523680000005,62.4210968
4233,2018/9/15 16:45,2.0176334380000003,22.09628868,24.30464935,361.8167725,62.269180299999995
4234,2018/9/15 16:50,1.896733284,21.90753365,24.31804085,340.50723270000003,60.53260803
4235,2018/9/15 16:55,1.77426672,21.85076332,24.25624847,319.4081726,58.62916946
4236,2018/9/15 17:00,1.653100014,21.90588188,24.65539169,296.0223389,53.89293289
4237,2018/9/15 17:05,1.529500127,21.95888329,24.69280624,275.7524109,54.17427826
4238,2018/9/15 17:10,1.404633284,21.89767647,24.77397919,253.0847168,51.46854019
4239,2018/9/15 17:15,1.271399975,21.8094635,24.980949399999997,231.74198909999998,51.24063492
4240,2018/9/15 17:20,1.1460666659999998,21.72051811,25.08402634,207.934906,47.45423126
4241,2018/9/15 17:25,1.0301665070000001,21.55141449,24.85655022,189.2053986,48.53176117
4242,2018/9/15 17:30,0.9107666609999999,21.32917976,25.18985558,169.0644836,47.42663956
4243,2018/9/15 17:35,0.798733413,21.23395729,25.40241432,147.5196075,43.98073196
4244,2018/9/15 17:40,0.684566557,21.31967163,25.05865669,126.28054809999999,39.72746277
4245,2018/9/15 17:45,0.568133354,21.22776413,24.88824463,93.42407227,39.83211517
4246,2018/9/15 17:50,0.460833341,20.99267387,25.17808533,58.10316086,40.20251846
4247,2018/9/15 17:55,0.35923332,20.89302254,25.44411469,46.75127411,35.22997284
4248,2018/9/15 18:00,0.26763334899999996,20.72887421,25.35778427,35.34683609,31.3505249
4249,2018/9/15 18:05,0.17800000300000002,20.51884842,25.29574394,31.262380600000004,27.52801895
4250,2018/9/15 18:10,0.09463331800000001,20.36374474,25.43647385,25.56517601,23.58828163
4251,2018/9/15 18:15,0.063166656,20.26228333,25.24375534,21.37378311,20.15249252
4252,2018/9/15 18:20,0.039366662999999996,20.14274979,25.26898956,17.31712341,16.39100456
4253,2018/9/15 18:25,0.019366663,20.01729393,25.45998383,13.74625015,13.10868359
4254,2018/9/15 18:30,0.002766667,19.877544399999998,25.29649734,9.598302841,9.076486588
4255,2018/9/15 18:35,0.0,19.74396706,25.30059242,6.073093414,5.554406166000001
4256,2018/9/15 18:40,0.0,19.60996437,25.14320374,4.313095093,3.8777771
4257,2018/9/15 18:45,0.0,19.43982506,24.87218857,3.1138191219999998,2.857511997
4258,2018/9/15 18:50,0.0,19.33217239,24.87317276,2.546255112,2.256503105
4259,2018/9/15 18:55,0.0,19.16969681,25.101614,2.484289408,2.1616542340000002
4260,2018/9/15 19:00,0.0,19.04664993,25.32844925,2.127742052,1.8331247569999998
4261,2018/9/15 19:05,0.0,18.97202301,25.30554771,1.880073071,1.53484273
4262,2018/9/15 19:10,0.0,18.89049911,25.2658062,1.855700016,1.475502968
4263,2018/9/15 19:15,0.0,18.71595192,25.46776199,2.077184677,1.6535956859999998
4264,2018/9/15 19:20,0.0,18.6248188,25.51294899,1.5433710809999999,1.135406375
4265,2018/9/15 19:25,0.0,18.54372215,25.49893761,1.866411686,1.463582397
4266,2018/9/15 19:30,0.0,18.47748566,25.46821976,1.533274531,1.246448755
4267,2018/9/15 19:35,0.0,18.42707634,25.367342,1.392274141,1.1059377190000002
4268,2018/9/15 19:40,0.0,18.34164238,25.33600235,1.4743106369999999,1.046676278
4269,2018/9/15 19:45,0.0,18.21756935,25.43003845,1.8823204040000001,1.505847931
4270,2018/9/15 19:50,0.0,18.13839722,25.43795967,1.553601384,1.220369101
4271,2018/9/15 19:55,0.0,18.06471062,25.40188408,1.465844393,1.118884444
4272,2018/9/15 20:00,0.0,17.91870499,25.48173141,2.061644077,1.670597672
4273,2018/9/15 20:05,0.0,17.74164963,25.60985947,2.3473804,1.891996503
4274,2018/9/15 20:10,0.0,17.67081642,25.55205345,1.8810859919999998,1.485716939
4275,2018/9/15 20:15,0.0,17.66452026,25.38813782,1.544980645,1.111140966
4276,2018/9/15 20:20,0.0,17.6093235,25.26638031,1.3897809980000002,0.986656427
4277,2018/9/15 20:25,0.0,17.54569435,25.245950699999998,1.434352756,1.081791401
4278,2018/9/15 20:30,0.0,17.53168678,25.1984539,1.073770404,0.7567086820000001
4279,2018/9/15 20:35,0.0,17.35098457,25.38373375,2.09017849,1.6546723840000002
4280,2018/9/15 20:40,0.0,17.27696419,25.47776794,1.563108683,1.157206535
4281,2018/9/15 20:45,0.0,17.11967468,25.66412544,1.805639982,1.432869315
4282,2018/9/15 20:50,0.0,17.03532028,25.80467033,1.531879425,1.137300253
4283,2018/9/15 20:55,0.0,17.00097656,25.79629326,1.372866392,0.977046788
4284,2018/9/15 21:00,0.0,16.92123985,25.89036942,1.447829962,1.055205584
4285,2018/9/15 21:05,0.0,16.89879608,25.92112923,1.061982393,0.6781837340000001
4286,2018/9/15 21:10,0.0,16.85991669,26.02518845,1.2600209709999999,0.8695489759999999
4287,2018/9/15 21:15,0.0,16.7992897,26.11762238,1.465088844,1.0324714179999999
4288,2018/9/15 21:20,0.0,16.63996696,26.31497574,1.984136581,1.615620971
4289,2018/9/15 21:25,0.0,16.47799873,26.60788536,2.312883854,1.787479162
4290,2018/9/15 21:30,0.0,16.39055634,26.75381088,2.024831057,1.542601347
4291,2018/9/15 21:35,0.0,16.32347107,26.85490608,1.763740778,1.3167361020000001
4292,2018/9/15 21:40,0.0,16.21331787,26.97005844,1.786020994,1.389755607
4293,2018/9/15 21:45,0.0,16.1061058,27.05623627,1.722040176,1.257771969
4294,2018/9/15 21:50,0.0,16.02041054,27.07404709,1.653807402,1.300215364
4295,2018/9/15 21:55,0.0,15.8595829,27.27763176,2.265432358,1.908339381
4296,2018/9/15 22:00,0.0,15.79545307,27.31955147,2.007703066,1.57451117
4297,2018/9/15 22:05,0.0,15.71279716,27.37077522,1.691598654,1.263338447
4298,2018/9/15 22:10,0.0,15.61343956,27.38828659,1.6401067969999998,1.2062524559999999
4299,2018/9/15 22:15,0.0,15.46792698,27.45089149,1.8738999369999998,1.480153918
4300,2018/9/15 22:20,0.0,15.40947342,27.383955,1.776466012,1.312507629
4301,2018/9/15 22:25,0.0,15.29343128,27.39658737,1.818898678,1.44680047
4302,2018/9/15 22:30,0.0,15.113801,27.59224892,2.179972649,1.681342483
4303,2018/9/15 22:35,0.0,15.00946808,27.57500839,2.120946169,1.560857654
4304,2018/9/15 22:40,0.0,15.03934383,26.74918747,0.9972807770000001,0.62564373
4305,2018/9/15 22:45,0.0,15.05045891,26.11706352,1.126591444,0.7773265840000001
4306,2018/9/15 22:50,0.0,14.95094872,25.74349213,1.63652122,1.165540218
4307,2018/9/15 22:55,0.0,14.87679005,25.496601100000003,1.596934795,1.168494463
4308,2018/9/15 23:00,0.0,14.70223427,25.57703018,2.425801039,1.8884928230000002
4309,2018/9/15 23:05,0.0,14.53251553,25.71538353,2.15892911,1.611537218
4310,2018/9/15 23:10,0.0,14.40480423,25.84778595,2.004125834,1.499200225
4311,2018/9/15 23:15,0.0,14.281665799999999,25.82316017,1.913589716,1.5303299430000001
4312,2018/9/15 23:20,0.0,14.34333038,24.91132355,1.0126427409999998,0.542718649
4313,2018/9/15 23:25,0.0,14.35702133,23.8934288,1.163939476,0.796916425
4314,2018/9/15 23:30,0.0,14.40320206,23.08379364,0.8981693390000001,0.5500285629999999
4315,2018/9/15 23:35,0.0,14.3582592,22.68232918,1.095942378,0.79026556
4316,2018/9/15 23:40,0.0,14.37345123,22.44662476,0.847318351,0.502524495
4317,2018/9/15 23:45,0.0,14.26971531,22.56894875,1.4996627569999998,1.061989665
4318,2018/9/15 23:50,0.0,14.24008465,22.65990257,1.3619712590000002,0.940350413
4319,2018/9/15 23:55,0.0,14.21818733,22.74251938,1.303250432,0.826489568
4320,2018/9/16 0:00,0.0,14.16649723,22.88311005,1.27441442,0.880817533
4321,2018/9/16 0:05,0.0,14.05244827,23.08655739,1.691937685,1.266273379
4322,2018/9/16 0:10,0.0,13.94513512,23.27766991,1.7378726009999999,1.3467415569999999
4323,2018/9/16 0:15,0.0,13.88482094,23.39104271,1.4960707430000002,1.1027295590000001
4324,2018/9/16 0:20,0.0,13.77177429,23.55299377,1.8612778190000001,1.40151155
4325,2018/9/16 0:25,0.0,13.7170229,23.64333916,1.5004661080000001,1.1417733429999999
4326,2018/9/16 0:30,0.0,13.63289452,23.71125603,1.653333664,1.2531337740000001
4327,2018/9/16 0:35,0.0,13.61557007,23.62347031,1.360285521,0.943741918
4328,2018/9/16 0:40,0.0,13.62651062,23.46213341,1.30705595,0.8934720159999999
4329,2018/9/16 0:45,0.0,13.53157425,23.5798912,1.76951766,1.312023878
4330,2018/9/16 0:50,0.0,13.42955589,23.70438385,1.7921200990000001,1.338256598
4331,2018/9/16 0:55,0.0,13.40619373,23.72520447,1.4803828,1.022777319
4332,2018/9/16 1:00,0.0,13.33749485,23.86676025,1.6278550619999999,1.16039443
4333,2018/9/16 1:05,0.0,13.2666111,23.99798203,1.5659347769999998,1.13659358
4334,2018/9/16 1:10,0.0,13.10412025,24.26675415,2.094727039,1.596261859
4335,2018/9/16 1:15,0.0,12.96196461,24.52078438,2.322583437,1.730824828
4336,2018/9/16 1:20,0.0,12.81001759,24.7692337,2.650739193,2.163724184
4337,2018/9/16 1:25,0.0,12.67416477,25.02138519,2.476775885,1.966720104
4338,2018/9/16 1:30,0.0,12.57312012,25.21396446,2.1680822369999997,1.5803060530000002
4339,2018/9/16 1:35,0.0,12.4361372,25.39543343,2.361429453,1.827535748
4340,2018/9/16 1:40,0.0,12.32858849,25.63604355,2.018826008,1.504961014
4341,2018/9/16 1:45,0.0,12.23088551,25.82008553,2.042848587,1.546187639
4342,2018/9/16 1:50,0.0,12.21138191,25.97080994,1.684787512,1.254022598
4343,2018/9/16 1:55,0.0,12.19663334,26.032730100000002,1.4890943769999998,1.092728138
4344,2018/9/16 2:00,0.0,12.02079201,26.25870132,2.0170447830000002,1.43264842
4345,2018/9/16 2:05,0.0,11.88317108,26.58692169,2.194507599,1.5416839119999999
4346,2018/9/16 2:10,0.0,11.727639199999999,26.84875107,2.491383314,1.930168867
4347,2018/9/16 2:15,0.0,11.61031628,27.22291565,2.122144461,1.6410679819999998
4348,2018/9/16 2:20,0.0,11.68408298,27.20602608,1.6024621730000002,1.056343675
4349,2018/9/16 2:25,0.0,11.6342659,27.34565735,1.630982757,1.2118750809999999
4350,2018/9/16 2:30,0.0,11.545590400000002,27.53055191,1.565376282,1.04477191
4351,2018/9/16 2:35,0.0,11.44087505,27.77722931,1.657014728,1.169896603
4352,2018/9/16 2:40,0.0,11.35452461,28.01908112,1.913669944,1.382819653
4353,2018/9/16 2:45,0.0,11.24873829,28.2862854,2.157012463,1.543706536
4354,2018/9/16 2:50,0.0,11.06499958,28.66224861,2.452919722,1.8069118259999999
4355,2018/9/16 2:55,0.0,10.97844315,28.92798996,1.9450436830000002,1.360856295
4356,2018/9/16 3:00,0.0,10.897424699999998,29.11613274,1.904056311,1.380967379
4357,2018/9/16 3:05,0.0,10.80301285,29.33990288,2.1158032419999997,1.560485005
4358,2018/9/16 3:10,0.0,10.56369305,29.72991753,2.92841506,2.43498373
4359,2018/9/16 3:15,0.0,10.32831955,30.18087006,2.728159904,2.202394485
4360,2018/9/16 3:20,0.0,10.18905354,30.53341293,2.4267201419999997,1.8288823369999998
4361,2018/9/16 3:25,0.0,10.12254429,30.76403427,2.293885469,1.5965667959999998
4362,2018/9/16 3:30,0.0,10.16377449,30.79247665,1.593070507,1.078577399
4363,2018/9/16 3:35,0.0,10.142597199999999,30.94372749,1.4272265430000002,0.991101742
4364,2018/9/16 3:40,0.0,10.27147007,30.87579346,0.991594195,0.5685499310000001
4365,2018/9/16 3:45,0.0,10.29125595,30.85135078,1.3252347709999999,0.849451423
4366,2018/9/16 3:50,0.0,10.18508816,31.0785408,1.475922585,0.944793463
4367,2018/9/16 3:55,0.0,10.11367512,31.22663116,1.681624293,1.103425622
4368,2018/9/16 4:00,0.0,9.943042755,31.54757309,2.1165227890000002,1.493486285
4369,2018/9/16 4:05,0.0,9.834172249,31.82463455,1.842726707,1.2811203000000002
4370,2018/9/16 4:10,0.0,9.751197815,32.0251236,1.928293824,1.3910626169999998
4371,2018/9/16 4:15,0.0,9.608575821,32.27470398,2.439033508,1.883280277
4372,2018/9/16 4:20,0.0,9.57382679,32.4895401,1.951774836,1.4407778980000001
4373,2018/9/16 4:25,0.0,9.417369843,32.68455505,2.287920952,1.659676313
4374,2018/9/16 4:30,0.0,9.327991486,32.944404600000006,1.856846333,1.380419254
4375,2018/9/16 4:35,0.0,9.290020943,32.97217941,1.6569198369999998,1.106939077
4376,2018/9/16 4:40,0.0,9.243558884,33.14533234,1.750020862,1.275008082
4377,2018/9/16 4:45,0.0,8.999153137,33.54499817,2.558922768,1.9155472519999999
4378,2018/9/16 4:50,0.0,8.867864609,33.92801666,2.3886539940000002,1.746251941
4379,2018/9/16 4:55,0.0,8.773086548,34.080513,2.394152164,1.760210395
4380,2018/9/16 5:00,0.0,8.577528954,34.45109177,2.468558311,1.829469323
4381,2018/9/16 5:05,0.0,8.399706841,34.79388809,2.602276087,2.009639263
4382,2018/9/16 5:10,0.0,8.148643494,35.33037567,2.669903517,2.054430962
4383,2018/9/16 5:15,0.0,7.824922562,36.89830017,3.029829025,2.4109477999999998
4384,2018/9/16 5:20,0.0,7.601768017,37.36382675,2.727778673,2.0832448009999998
4385,2018/9/16 5:25,0.0,7.5899338720000005,37.46927643,2.494539261,1.939053655
4386,2018/9/16 5:30,0.0,7.655303001,37.68458939,1.701493979,1.109743476
4387,2018/9/16 5:35,0.0,7.983360767000001,37.01874924,0.9350999590000001,0.5178332920000001
4388,2018/9/16 5:40,0.0,8.410556793,35.97022247,0.492114425,0.392348886
4389,2018/9/16 5:45,0.0,8.567133904,35.17727661,0.474138021,0.391606539
4390,2018/9/16 5:50,0.0,8.55430603,35.24066544,0.69791621,0.41482067100000003
4391,2018/9/16 5:55,0.0,8.638406754,35.21686554,0.63105464,0.397235751
4392,2018/9/16 6:00,0.0,8.789962769,34.85622787,0.6197509170000001,0.39758616700000005
4393,2018/9/16 6:05,0.0,8.874851227,34.79567719,0.680143237,0.400279254
4394,2018/9/16 6:10,0.0,9.026342392,34.53373337,0.6604743000000001,0.400735199
4395,2018/9/16 6:15,0.0,9.11575985,34.35765076,0.8465709690000001,0.497318625
4396,2018/9/16 6:20,0.0,9.118611336,34.34369278,1.200536489,0.777067482
4397,2018/9/16 6:25,0.0,9.065834999,34.46434784,1.9568558930000002,1.4387936590000001
4398,2018/9/16 6:30,0.0,9.052237511,34.55088043,2.588559628,2.044850111
4399,2018/9/16 6:35,0.0,8.979311942999999,34.76869583,4.749549866000001,3.8670609
4400,2018/9/16 6:40,-0.000133333,8.992176056,34.85231781,7.121446132999999,6.335525512999999
4401,2018/9/16 6:45,0.025866661000000003,8.975956917000001,34.92089844,10.9666853,9.847372055
4402,2018/9/16 6:50,0.052733324000000005,9.000501632999999,35.04737473,14.15148926,12.399903300000002
4403,2018/9/16 6:55,0.078033336,9.054505348,34.95829773,16.58486748,14.66562843
4404,2018/9/16 7:00,0.18746668100000002,9.09073925,34.93179321,18.68751526,17.19727898
4405,2018/9/16 7:05,0.275433332,9.198031425,34.78824234,34.60797882,18.80795288
4406,2018/9/16 7:10,0.36963334700000006,9.337928772,34.59673691,31.43459892,20.13243484
4407,2018/9/16 7:15,0.471066654,9.535621642999999,34.28987885,32.79092026,22.73153305
4408,2018/9/16 7:20,0.5812333820000001,9.739918709,33.91701889,36.91921997,24.12140656
4409,2018/9/16 7:25,0.70356667,9.959754944,33.50013733,65.47070313,24.14216423
4410,2018/9/16 7:30,0.830433428,10.15719128,33.23259354,166.49617,23.51515198
4411,2018/9/16 7:35,0.961633265,10.35233784,32.84624863,205.99337769999997,26.85837173
4412,2018/9/16 7:40,1.09406662,10.4910078,32.5607338,234.36415099999996,31.54785156
4413,2018/9/16 7:45,1.2329666609999999,10.69444275,32.25719452,262.67501830000003,35.5733223
4414,2018/9/16 7:50,1.3685665130000002,10.97428799,31.70468903,289.2840881,38.82062531
4415,2018/9/16 7:55,1.5038335319999998,11.13677311,31.41582489,319.6172791,41.73918152
4416,2018/9/16 8:00,1.6374666690000002,11.30187988,31.11689568,355.1755981,44.24967575
4417,2018/9/16 8:05,1.769533396,11.38134289,31.10272598,384.073822,47.93012238
4418,2018/9/16 8:10,1.9069665669999998,11.59226418,30.78653145,411.260498,50.11122131
4419,2018/9/16 8:15,2.04396677,11.72942448,30.67066002,437.2018433,53.16761017
4420,2018/9/16 8:20,2.175666809,11.64084911,30.87773895,463.0769043000001,57.44184494
4421,2018/9/16 8:25,2.302633286,12.00412655,30.49401474,482.8205872,57.37185669
4422,2018/9/16 8:30,2.427833557,12.41526985,29.86611938,502.7915649,57.56986618
4423,2018/9/16 8:35,2.557699919,12.150942800000001,30.24354172,527.9377441,63.76289368
4424,2018/9/16 8:40,2.6823999880000002,12.44781494,30.07222557,546.3613281,62.91817474
4425,2018/9/16 8:45,2.811999798,12.32041836,30.22953796,568.545105,66.64006042
4426,2018/9/16 8:50,2.933166742,12.54908276,29.95351028,586.6397095,66.63729858
4427,2018/9/16 8:55,3.048266649,12.65195465,29.66996574,607.9953002999999,67.97672272
4428,2018/9/16 9:00,3.167233467,12.59127998,29.71483612,628.3191528,70.58505249
