,0,1,2,3,4,5
5100,2017/2/18 17:00,2.394200325,32.77630997,17.49303055,483.9295654,56.54819489
5101,2017/2/18 17:05,2.291300058,32.59592819,17.72933006,465.48834230000006,55.75189209
5102,2017/2/18 17:10,2.172399998,32.41752625,17.93510818,445.1340637,55.35956192
5103,2017/2/18 17:15,2.0490667819999997,32.33101273,18.10064888,423.3589783,55.01333237
5104,2017/2/18 17:20,1.9303665159999999,32.52062607,17.732246399999998,403.16412349999996,51.78058243
5105,2017/2/18 17:25,1.814066648,32.39247513,17.80532646,384.647644,51.32996368
5106,2017/2/18 17:30,1.687400103,32.48072052,17.75017548,361.2722168,48.47410202
5107,2017/2/18 17:35,1.5596667530000001,32.25225449,17.66659546,342.5355835,49.68437958
5108,2017/2/18 17:40,1.4352667330000002,32.12685394,17.89928055,320.7831726,48.08255386
5109,2017/2/18 17:45,1.3082667590000001,32.07049942,17.85101318,296.7774963,44.13883972
5110,2017/2/18 17:50,1.181633353,31.93042755,18.02332306,274.5641174,43.35290146
5111,2017/2/18 17:55,1.056500077,32.16485596,17.73921585,250.9115295,39.26409149
5112,2017/2/18 18:00,0.931366622,31.82542801,17.78605461,231.7180481,42.19866562
5113,2017/2/18 18:05,0.812100053,31.31402779,18.42943192,214.1183014,43.33679199
5114,2017/2/18 18:10,0.691299915,31.29138184,18.42801285,190.65405269999997,39.81614304
5115,2017/2/18 18:15,0.577166677,31.15470886,18.51402092,168.6087189,38.01807785
5116,2017/2/18 18:20,0.47143331200000005,31.0531044,18.47462463,148.89241030000002,36.93420792
5117,2017/2/18 18:25,0.375666678,30.87143135,18.59163857,129.9214172,35.48136902
5118,2017/2/18 18:30,0.290166706,30.55726814,18.82912064,112.801033,34.8656311
5119,2017/2/18 18:35,0.21246664199999998,30.49811172,18.93853378,93.61545563,31.80214691
5120,2017/2/18 18:40,0.139666677,30.36804008,18.96569633,77.82980347,29.86962891
5121,2017/2/18 18:45,0.09783332,30.23153496,19.05085945,63.099746700000004,28.06046486
5122,2017/2/18 18:50,0.072900005,29.98018456,19.38622856,44.52634811,27.36878586
5123,2017/2/18 18:55,0.050599989000000005,29.79646492,19.61444092,32.59543991,24.62444305
5124,2017/2/18 19:00,0.030366659,29.64008331,19.75825119,22.54974174,20.78973579
5125,2017/2/18 19:05,0.012166666000000001,29.48087502,19.99498749,17.70170021,16.13171005
5126,2017/2/18 19:10,0.002166667,29.25993729,20.372612,13.76261044,12.26118374
5127,2017/2/18 19:15,-0.0002,29.03310776,20.70647812,10.36563015,8.75693512
5128,2017/2/18 19:20,-3.3299999999999996e-05,28.93618584,20.88499451,6.717971325,5.318423748
5129,2017/2/18 19:25,0.0,28.91528893,20.96410561,4.6011166569999995,3.171496153
5130,2017/2/18 19:30,0.0,28.79094696,21.16628647,3.9893896580000003,2.534402132
5131,2017/2/18 19:35,0.0,28.61713982,21.41870499,3.482988834,2.1351041790000003
5132,2017/2/18 19:40,0.0,28.54648399,21.56433678,2.841690063,1.483291388
5133,2017/2/18 19:45,0.0,28.40401459,21.82191467,2.9524319169999997,1.6020454169999998
5134,2017/2/18 19:50,0.0,28.33271027,21.97354889,2.53436017,1.030709267
5135,2017/2/18 19:55,0.0,28.14572334,22.28835106,3.079655647,1.6978574990000002
5136,2017/2/18 20:00,0.0,27.97674942,22.61088562,3.058036804,1.713140845
5137,2017/2/18 20:05,0.0,27.87037086,22.80427361,3.009312153,1.514381409
5138,2017/2/18 20:10,0.0,27.69880486,23.10128021,2.964854002,1.62590909
5139,2017/2/18 20:15,0.0,27.57041931,23.34675026,3.014862776,1.607446551
5140,2017/2/18 20:20,0.0,27.46652985,23.524683,2.734414101,1.359923363
5141,2017/2/18 20:25,0.0,27.34394073,23.72105598,2.7758917810000003,1.449996233
5142,2017/2/18 20:30,0.0,27.17249298,24.02838898,3.018112421,1.630910635
5143,2017/2/18 20:35,0.0,27.03870392,24.24646568,2.9209451680000003,1.562504649
5144,2017/2/18 20:40,0.0,26.83535385,24.59348488,3.1894013880000003,1.7436397080000001
5145,2017/2/18 20:45,0.0,26.73529243,24.74119949,2.898186922,1.615844965
5146,2017/2/18 20:50,0.0,26.62014198,24.89756775,2.8686249260000003,1.4017049069999998
5147,2017/2/18 20:55,0.0,26.53267479,24.97578621,2.806103706,1.361523628
5148,2017/2/18 21:00,0.0,26.48009682,25.02017784,2.535241127,1.0081145759999999
5149,2017/2/18 21:05,0.0,26.47255325,24.98547554,2.30026865,0.76709193
5150,2017/2/18 21:10,0.0,26.43309975,24.99743652,2.221346855,0.791800618
5151,2017/2/18 21:15,0.0,26.33312225,25.13289833,2.634839296,1.200447679
5152,2017/2/18 21:20,0.0,26.17873955,25.34550667,2.669226646,1.334235549
5153,2017/2/18 21:25,0.0,26.18332672,25.35454941,2.24384141,0.8191607
5154,2017/2/18 21:30,0.0,26.15666008,25.36426353,1.954840422,0.585504055
5155,2017/2/18 21:35,0.0,26.05236053,25.48903656,2.3384211059999997,0.877999842
5156,2017/2/18 21:40,0.0,25.95550156,25.612773899999997,2.3962275980000003,0.990826964
5157,2017/2/18 21:45,0.0,25.81627083,25.85827637,2.943970919,1.4797227380000002
5158,2017/2/18 21:50,0.0,25.51710129,26.34111595,3.416861773,1.98056519
5159,2017/2/18 21:55,0.0,25.20920753,26.85829163,3.8002617360000004,2.3443224430000003
5160,2017/2/18 22:00,0.0,25.01164246,27.15077972,3.3648447989999997,1.8671422
5161,2017/2/18 22:05,0.0,25.02648926,27.11934662,2.374397278,0.952258945
5162,2017/2/18 22:10,0.0,24.98441505,27.10702133,2.480695963,1.032868028
5163,2017/2/18 22:15,0.0,24.84737587,27.27943802,2.4457824230000003,1.097257495
5164,2017/2/18 22:20,0.0,24.82710075,27.25846863,2.359529495,0.94831562
5165,2017/2/18 22:25,0.0,24.88994789,27.04369545,2.007627249,0.664943039
5166,2017/2/18 22:30,0.0,24.92282295,26.81021118,2.080367327,0.663134694
5167,2017/2/18 22:35,0.0,24.91277695,26.70690346,1.920985341,0.547555566
5168,2017/2/18 22:40,0.0,24.93109894,26.63290977,2.025742292,0.626783967
5169,2017/2/18 22:45,0.0,24.73681068,26.89338875,2.7365074160000002,1.2945218090000001
5170,2017/2/18 22:50,0.0,24.672472,26.89149475,2.112987995,0.6698681120000001
5171,2017/2/18 22:55,0.0,24.57017708,26.92447281,2.540714264,1.07115221
5172,2017/2/18 23:00,0.0,24.41474533,27.11576653,2.851922035,1.374166369
5173,2017/2/18 23:05,0.0,24.25169373,27.3091011,2.881523371,1.459343314
5174,2017/2/18 23:10,0.0,24.08129501,27.54030609,3.012628078,1.5538901090000001
5175,2017/2/18 23:15,0.0,23.91025543,27.82450104,3.173347473,1.6937481159999999
5176,2017/2/18 23:20,0.0,23.77704239,27.98738289,2.956105232,1.516064286
5177,2017/2/18 23:25,0.0,23.99234581,27.46909332,1.75263083,0.555027544
5178,2017/2/18 23:30,0.0,24.1424427,27.08235168,1.871861339,0.530104935
5179,2017/2/18 23:35,0.0,24.19122314,26.96032143,1.8693499569999998,0.55015856
5180,2017/2/18 23:40,0.0,24.10329437,27.05688667,2.069457054,0.664382994
5181,2017/2/18 23:45,0.0,23.99131393,27.2026844,2.247707605,0.879800558
5182,2017/2/18 23:50,0.0,24.00605392,27.10910034,2.000045538,0.586033404
5183,2017/2/18 23:55,0.0,24.23425865,26.51225471,1.42765522,0.528292239
5184,2017/2/19 0:00,0.0,24.30967903,26.23492622,1.658276081,0.536655426
5185,2017/2/19 0:05,0.0,24.3105793,26.1942482,1.886812449,0.573461354
5186,2017/2/19 0:10,0.0,24.14383316,26.46290016,2.428930759,1.041301727
5187,2017/2/19 0:15,0.0,23.93127823,26.83921051,2.9904329780000003,1.586914063
5188,2017/2/19 0:20,0.0,23.691913600000003,27.29195023,3.635029554,2.133049488
5189,2017/2/19 0:25,0.0,23.47084045,27.68956757,3.4312632080000003,1.8562531469999999
5190,2017/2/19 0:30,0.0,23.3443737,27.77958107,2.8914341930000003,1.4386694430000002
5191,2017/2/19 0:35,0.0,23.22441864,27.81610298,2.892859459,1.4055788519999999
5192,2017/2/19 0:40,0.0,23.13990402,27.71528053,2.9184000489999997,1.4049985409999999
5193,2017/2/19 0:45,0.0,23.02282715,27.68858528,2.93670702,1.429629803
5194,2017/2/19 0:50,0.0,22.90189171,27.68497276,2.97211504,1.556382895
5195,2017/2/19 0:55,0.0,22.89164734,27.51730537,2.6864058969999998,1.216836691
5196,2017/2/19 1:00,0.0,22.84103012,27.32841301,2.467904329,0.96826601
5197,2017/2/19 1:05,0.0,22.82341766,27.05494308,2.386386395,0.834492922
5198,2017/2/19 1:10,0.0,22.800924300000002,26.81563187,2.2743182180000003,0.8136693840000001
5199,2017/2/19 1:15,0.0,22.68069267,26.74413109,2.614089012,1.146838069
5200,2017/2/19 1:20,0.0,22.45195198,26.94849777,3.19160223,1.696640968
5201,2017/2/19 1:25,0.0,22.28940582,27.09942436,3.304111242,1.794218659
5202,2017/2/19 1:30,0.0,22.08208466,27.34065819,3.70682478,2.10273695
5203,2017/2/19 1:35,0.0,21.82649803,27.7203083,3.618227243,2.093454599
5204,2017/2/19 1:40,0.0,21.64630127,28.05266571,3.631634235,1.990395665
5205,2017/2/19 1:45,0.0,21.42473221,28.36137581,3.804717541,2.3052582740000003
5206,2017/2/19 1:50,0.0,21.127569199999996,28.870510100000004,4.0649442669999996,2.597019672
5207,2017/2/19 1:55,0.0,20.72500801,29.69066048,4.3038430210000005,2.853924513
5208,2017/2/19 2:00,0.0,20.23265839,30.72127724,4.962002753999999,3.2871298789999996
5209,2017/2/19 2:05,0.0,19.77074242,31.75277519,4.862993717,3.190791845
5210,2017/2/19 2:10,0.0,19.40547371,32.4780426,4.5812296869999996,2.971707106
5211,2017/2/19 2:15,0.0,19.19775581,32.91497421,4.316511154,2.833139896
5212,2017/2/19 2:20,0.0,18.96116066,33.19112778,4.028953075,2.484133005
5213,2017/2/19 2:25,0.0,18.8597641,33.46566772,3.839183807,2.2804842
5214,2017/2/19 2:30,0.0,18.69075775,33.84106827,3.791763783,2.204739332
5215,2017/2/19 2:35,0.0,18.48463631,34.46998596,3.3227365019999997,1.762885332
5216,2017/2/19 2:40,0.0,18.36566544,35.03717422,3.0880143639999997,1.6483678819999998
5217,2017/2/19 2:45,0.0,18.11887932,35.66524124,3.317365408,1.6355116369999998
5218,2017/2/19 2:50,0.0,17.90816307,36.23192596,3.7232031819999998,2.17433548
5219,2017/2/19 2:55,0.0,17.63206482,36.73579025,3.4846005439999996,2.010904074
5220,2017/2/19 3:00,0.0,17.64116669,36.80064774,2.761909485,1.27690506
5221,2017/2/19 3:05,0.0,17.71366882,35.96605682,2.8022611139999998,1.269714117
5222,2017/2/19 3:10,0.0,17.68838882,35.2172699,2.9468274119999998,1.359719515
5223,2017/2/19 3:15,0.0,17.59270668,35.43776321,2.892903328,1.313847423
5224,2017/2/19 3:20,0.0,17.59072685,35.78381348,2.620553732,1.142832637
5225,2017/2/19 3:25,0.0,17.57808113,35.12836456,2.938768625,1.489482403
5226,2017/2/19 3:30,0.0,17.48629761,35.46657181,3.0673174860000003,1.505309939
5227,2017/2/19 3:35,0.0,17.27148819,35.30939484,2.880390406,1.3923537730000002
5228,2017/2/19 3:40,0.0,17.34190559,34.44299698,2.238164663,0.840960085
5229,2017/2/19 3:45,0.0,18.04767036,32.70470428,1.222617149,0.447981566
5230,2017/2/19 3:50,0.0,18.94672585,30.37546349,1.183733344,0.45035809299999996
5231,2017/2/19 3:55,0.0,19.40575981,29.19808578,1.179831505,0.454913557
5232,2017/2/19 4:00,0.0,19.61591339,28.70451736,1.192329526,0.45853549200000004
5233,2017/2/19 4:05,0.0,19.7657032,28.53261757,1.194311619,0.465614915
5234,2017/2/19 4:10,0.0,19.92640495,28.38110542,1.197078705,0.463511854
5235,2017/2/19 4:15,0.0,20.18391609,28.08315849,1.210044265,0.464140832
5236,2017/2/19 4:20,0.0,20.29421043,28.080148699999995,1.248368979,0.47024732799999996
5237,2017/2/19 4:25,0.0,20.34421158,28.10433006,1.3646037580000001,0.47359737799999996
5238,2017/2/19 4:30,0.0,20.32736969,28.25211716,1.436501026,0.478634238
5239,2017/2/19 4:35,0.0,20.12945938,28.64138794,2.575997829,1.158359885
5240,2017/2/19 4:40,0.0,19.85896301,29.22552299,3.0647940639999995,1.579191685
5241,2017/2/19 4:45,0.0,19.52313614,29.97358894,4.052395821,2.478030205
5242,2017/2/19 4:50,0.0,18.96039963,30.9985714,5.232176781000001,3.3650264739999995
5243,2017/2/19 4:55,0.0,18.453773499999997,32.1199646,5.296753883,3.660883427
5244,2017/2/19 5:00,0.0,17.82962418,33.66783524,5.609778404,3.881774902
5245,2017/2/19 5:05,0.0,17.33407402,34.55398178,5.4924316410000005,3.733696461
5246,2017/2/19 5:10,0.0,16.84939766,35.92610168,5.514773846000001,3.8768923280000003
5247,2017/2/19 5:15,0.0,16.3319397,37.5835495,5.293711185,3.4708878989999996
5248,2017/2/19 5:20,0.0,15.95389843,38.83498764,4.779993534,3.0345120430000003
5249,2017/2/19 5:25,0.0,15.68624878,40.04103851,4.565931797,2.7861046789999997
5250,2017/2/19 5:30,0.0,15.48085594,39.91783142,3.969192982,2.3191578390000003
5251,2017/2/19 5:35,0.0,15.32104397,40.24107742,3.6781563760000004,1.946431875
5252,2017/2/19 5:40,0.0,15.21280003,40.86439896,3.623731613,1.9184648990000002
5253,2017/2/19 5:45,0.0,15.19954872,41.1671524,3.066583633,1.4915020469999998
5254,2017/2/19 5:50,0.0,15.32579327,40.96151352,2.5217945580000003,0.8890720609999999
5255,2017/2/19 5:55,0.0,15.51761246,40.45113754,2.105664492,0.551827729
5256,2017/2/19 6:00,0.0,15.804751399999999,39.79182434,1.669288039,0.511745095
5257,2017/2/19 6:05,0.0,16.33877182,38.34182739,1.35701108,0.442697018
5258,2017/2/19 6:10,0.0,16.90034103,36.99263,1.4868146180000001,0.445489019
5259,2017/2/19 6:15,0.0,17.09946442,36.66909027,1.9211850169999998,0.474644244
5260,2017/2/19 6:20,0.0,17.31531906,36.09713364,2.230058908,0.620450497
5261,2017/2/19 6:25,0.0,17.33662224,36.24315262,3.7266726489999997,2.152493238
5262,2017/2/19 6:30,0.0,17.323114399999998,36.46967316,5.907428741,4.077786446
5263,2017/2/19 6:35,0.006366666,17.37951851,36.54588699,9.053658485,7.399238586
5264,2017/2/19 6:40,0.02986666,17.29295731,37.08098221,14.59413719,10.89219475
5265,2017/2/19 6:45,0.047699992000000004,16.95449448,38.77492523,24.33155632,12.4904213
5266,2017/2/19 6:50,0.066466659,16.8208046,39.52186203,32.31203461,14.74334908
5267,2017/2/19 6:55,0.08326666099999999,16.92685318,39.62824631,38.65340424,17.01459694
5268,2017/2/19 7:00,0.122399986,17.3328495,39.04702377,28.26556015,20.45277596
5269,2017/2/19 7:05,0.173299998,17.91104698,37.93012619,28.24613571,22.38598633
5270,2017/2/19 7:10,0.238366678,18.59332848,35.56329346,45.8187294,20.99041748
5271,2017/2/19 7:15,0.316633344,19.01186752,34.27153778,54.80558777,22.16294289
5272,2017/2/19 7:20,0.40953332200000003,19.27367783,33.54427719,37.94254303,23.95707321
5273,2017/2/19 7:25,0.511733294,19.58325005,32.80738068,36.43365097,25.32505608
5274,2017/2/19 7:30,0.624366701,19.85235596,32.19662094,87.53387451,25.06590843
5275,2017/2/19 7:35,0.748699963,20.02960777,31.97317886,139.9139709,26.27089691
5276,2017/2/19 7:40,0.867233336,20.18231392,31.67253113,230.43476869999998,25.90087128
5277,2017/2/19 7:45,1.005266547,20.32078934,31.43292999,266.3375244,30.12770081
5278,2017/2/19 7:50,1.143566728,20.49742508,31.15612984,295.9596558,34.72231293
5279,2017/2/19 7:55,1.282033205,20.94736099,30.53117561,322.3566284,36.199050899999996
5280,2017/2/19 8:00,1.418166637,21.22076416,29.85344696,349.7807312,39.01649475
5281,2017/2/19 8:05,1.5549666880000002,21.2163887,29.78979492,376.887207,42.62284851
5282,2017/2/19 8:10,1.695266604,21.35871887,29.02402306,400.6546631,44.52211761
5283,2017/2/19 8:15,1.8324666019999998,21.26825523,28.83301926,421.8105164,47.32290649
5284,2017/2/19 8:20,1.966233134,21.60481644,28.21873474,439.61123660000004,46.57050323
5285,2017/2/19 8:25,2.098666668,21.84228897,27.47064972,461.93350219999996,48.07213974
5286,2017/2/19 8:30,2.230033159,21.93345833,27.15423584,485.0531921,50.06265259
5287,2017/2/19 8:35,2.359433413,21.79700279,27.22944832,507.9997253,52.37091446
5288,2017/2/19 8:40,2.490966558,22.05388451,26.78098488,528.4602051,51.86491394
5289,2017/2/19 8:45,2.6163001059999997,22.238761899999997,26.19869041,549.4261475,52.43140793
5290,2017/2/19 8:50,2.742733479,21.98874855,26.30936432,572.2342529,55.57815552
5291,2017/2/19 8:55,2.8662002089999996,22.09349632,26.33267975,592.2167969,55.63499451
5292,2017/2/19 9:00,2.977966547,22.08407402,26.39993286,613.9476929,56.98278427
5293,2017/2/19 9:05,3.098899841,22.31026459,26.19170189,632.7849121,56.51019669
5294,2017/2/19 9:10,3.212466717,22.57582664,25.78728676,653.3782348999999,56.58300018
5295,2017/2/19 9:15,3.32683301,22.57460022,25.89656448,675.5066528,58.93547058
5296,2017/2/19 9:20,3.43326664,22.70679474,25.94102478,695.6894531,60.29524231
5297,2017/2/19 9:25,3.538100243,22.84100151,25.90441132,715.4313965,61.64168549
5298,2017/2/19 9:30,3.6474668980000002,22.68509293,26.21128845,737.137207,65.01548004
5299,2017/2/19 9:35,3.732966423,22.838481899999998,26.28045464,757.2183838,65.91430664
5300,2017/2/19 9:40,3.812099695,23.16882324,25.77662277,778.4282837000001,67.49130249
5301,2017/2/19 9:45,3.903599977,23.20139885,25.77269745,798.5039062999999,71.88164520000001
5302,2017/2/19 9:50,4.008766651,23.19352531,25.90785408,820.0159912,76.32937622
5303,2017/2/19 9:55,4.091599941,23.16738892,26.11640739,838.5617676,78.95111084
5304,2017/2/19 10:00,4.126299858,23.06233978,26.41414833,855.383667,79.11289215
5305,2017/2/19 10:05,4.1847000119999995,23.43027115,25.82413483,868.6759643999999,76.31911469
5306,2017/2/19 10:10,4.337833405,23.56507111,25.79689598,886.0792847000001,77.88815308
5307,2017/2/19 10:15,4.410399914,23.88348961,25.24695969,899.6081542999999,76.82275391
5308,2017/2/19 10:20,4.464832783,23.73483658,25.31735802,916.8200684000001,77.98622131
5309,2017/2/19 10:25,4.5269331930000005,24.23674774,24.87509918,931.5325928,78.1528244
5310,2017/2/19 10:30,4.603700161,23.81404114,25.43005371,951.1456299,81.48085022
5311,2017/2/19 10:35,4.6831002239999995,24.09556389,24.9067173,966.5479736,81.27112579
5312,2017/2/19 10:40,4.751166821,24.31603813,24.78077698,979.1679077,80.30797577
5313,2017/2/19 10:45,4.805700302,24.360076899999996,24.61018372,993.0411377,81.51632690000001
5314,2017/2/19 10:50,4.861933231,24.456058499999997,24.57946968,1005.451782,82.45721436
5315,2017/2/19 10:55,4.911767006,24.74712944,24.03784561,1016.163391,80.93920898
5316,2017/2/19 11:00,4.952632904,24.87870407,23.91197395,1026.9692380000001,82.2930603
5317,2017/2/19 11:05,5.001133919,25.51786423,23.2752533,1038.247559,81.5398941
5318,2017/2/19 11:10,5.04153347,25.79716492,22.80796051,1051.5273439999999,82.91122437
5319,2017/2/19 11:15,5.100832939,25.46130371,23.13405609,1073.3474119999998,90.03453827
5320,2017/2/19 11:20,5.159533501,25.62618065,22.86247826,1083.459839,93.06349182
5321,2017/2/19 11:25,5.181199073999999,26.18251801,22.08559227,1092.171875,92.51731873
5322,2017/2/19 11:30,5.20510006,25.92351341,22.53524971,1107.481934,99.77480316
5323,2017/2/19 11:35,5.218067168999999,26.17783546,22.176548,1117.297974,97.36395264
5324,2017/2/19 11:40,5.288499832,26.44712448,21.47543526,1124.099731,93.11336517
5325,2017/2/19 11:45,5.324634075,26.46167564,21.32744598,1133.5448,93.36585999
5326,2017/2/19 11:50,5.3457331660000005,26.61713028,21.36997604,1142.458008,93.52716064
5327,2017/2/19 11:55,5.356233597,26.61725044,21.09348679,1150.0471189999998,94.40899658
5328,2017/2/19 12:00,5.372300148,26.44087601,21.23784256,1154.4261470000001,96.31066132
5329,2017/2/19 12:05,5.364166737,27.00516701,20.81368446,1152.588257,89.05702972
5330,2017/2/19 12:10,5.3864326479999995,26.71733856,21.07857704,1162.196533,94.61988831
5331,2017/2/19 12:15,5.404500484,27.11345863,20.65871811,1162.698242,92.46655273
5332,2017/2/19 12:20,5.394299507,27.24087334,20.41611671,1162.963013,92.82211304
5333,2017/2/19 12:25,5.476900101,27.17442131,20.40087318,1169.666748,95.41485596
5334,2017/2/19 12:30,5.469767094,27.32709885,20.46093369,1165.787231,90.71904755
5335,2017/2/19 12:35,5.518133163,27.51668167,19.96299171,1169.331421,92.91912079
5336,2017/2/19 12:40,5.455234051000001,27.93081665,19.43992424,1162.954224,88.22420502
5337,2017/2/19 12:45,5.4731678960000005,27.76918221,18.93489838,1170.0998539999998,91.25527954
5338,2017/2/19 12:50,5.429700375,28.26784134,18.89020538,1159.888184,84.27880096
5339,2017/2/19 12:55,5.485666275,27.84391975,18.82349968,1172.233032,91.37627411
5340,2017/2/19 13:00,5.499233246,27.87091827,19.02841187,1172.588989,86.92575836
5341,2017/2/19 13:05,5.430199622999999,28.06571579,18.74364281,1165.096924,83.57122803
5342,2017/2/19 13:10,5.467634201,28.15131187,18.01146126,1171.716797,86.09169769
5343,2017/2/19 13:15,5.431967257999999,27.77768898,18.40621758,1167.5002439999998,86.53761292
5344,2017/2/19 13:20,5.4454660420000005,27.89927673,18.13851547,1163.4279789999998,84.86972046
5345,2017/2/19 13:25,5.40043354,27.96372223,18.02435303,1156.502075,82.70755005
