,0,1,2,3,4,5
3917,2018/7/17 14:15,4.198400021,26.092763899999998,8.274144173,712.1878662,57.61977386
3918,2018/7/17 14:20,4.112533569,25.69675255,8.320382118,700.9274292,57.73700714
3919,2018/7/17 14:25,4.037833214,25.37767029,8.612636566,690.6816406,57.89852142
3920,2018/7/17 14:30,3.9881005289999996,25.61433411,8.521270752000001,682.513916,61.81610870000001
3921,2018/7/17 14:35,3.969833851,25.52415848,8.569088936,669.9715576,61.22409439
3922,2018/7/17 14:40,3.904666901,25.25442505,8.55337429,656.2334595,58.73320007
3923,2018/7/17 14:45,3.8541328910000003,25.54607773,8.267622948,643.7580566,56.93032455
3924,2018/7/17 14:50,3.801766396,25.24498367,8.39650631,646.6393433,60.91534805
3925,2018/7/17 14:55,3.733166695,25.47492981,8.416245461,633.40979,56.05651093
3926,2018/7/17 15:00,3.653766632,25.92269897,8.24460125,621.5784912,56.65523148
3927,2018/7/17 15:05,3.615800142,25.88176727,8.370137215,612.9151611000001,59.89652634
3928,2018/7/17 15:10,3.556300163,25.45137787,8.524532318,600.2918701,60.03194809
3929,2018/7/17 15:15,3.4683330060000004,25.130867000000002,8.658107758,584.5562744,58.94079971
3930,2018/7/17 15:20,3.413233519,25.9781189,8.341633797,569.9119262999999,59.27217484
3931,2018/7/17 15:25,3.344299555,26.06493378,8.166690826,555.029541,60.37314224
3932,2018/7/17 15:30,3.2812333110000003,25.98592758,8.089393616,536.8074341,55.88457489
3933,2018/7/17 15:35,3.197800159,25.884965899999997,8.138335227999999,518.8017578,50.54486465
3934,2018/7/17 15:40,3.1224331860000003,25.52646446,8.283133507,505.79229739999994,51.290515899999995
3935,2018/7/17 15:45,3.0358333589999997,25.50200081,8.252384186,487.27770999999996,47.71937561
3936,2018/7/17 15:50,2.938499928,25.49415398,8.229554176,471.4292908,47.52944946
3937,2018/7/17 15:55,2.8519666189999997,25.33512688,8.279659271,456.12280269999997,48.65470123
3938,2018/7/17 16:00,2.7687666419999997,25.17015457,8.388635635,436.83901979999996,46.4224472
3939,2018/7/17 16:05,2.678366661,25.42865181,8.22495842,417.8735352,42.4457283
3940,2018/7/17 16:10,2.6051330569999998,25.29000854,8.30484581,403.28656010000003,44.87842178
3941,2018/7/17 16:15,2.507499933,25.1180191,8.289899826000001,384.536377,44.06050873
3942,2018/7/17 16:20,2.414466619,24.98340988,8.471815109,365.2647705,43.03424072
3943,2018/7/17 16:25,2.301466703,24.89326859,8.419399261,328.6396484,40.37597656
3944,2018/7/17 16:30,2.1943335530000003,24.57776642,8.543697357000001,325.59466549999996,38.37656021
3945,2018/7/17 16:35,2.0850665569999998,24.83420372,8.519712448,305.0844727,36.99317551
3946,2018/7/17 16:40,1.9795999530000001,25.21780396,8.385487556000001,286.84951780000006,37.39789581
3947,2018/7/17 16:45,1.868266582,25.11046982,8.361727715,265.9797668,35.66412735
3948,2018/7/17 16:50,1.7609999180000002,24.55757523,8.533399582000001,245.27742,34.78797531
3949,2018/7/17 16:55,1.6514999869999998,24.2496624,8.713170052,230.1210938,37.09886932
3950,2018/7/17 17:00,1.5310999159999998,23.9363842,8.852773666000001,210.6328735,35.65842056
3951,2018/7/17 17:05,1.41083324,23.85354233,8.855083466,189.11203,33.1968689
3952,2018/7/17 17:10,1.288066626,23.94245529,8.902402878,168.23391719999998,31.77199554
3953,2018/7/17 17:15,1.166033387,23.79112816,8.949067116,148.8472595,30.56657219
3954,2018/7/17 17:20,1.042433262,23.54713631,9.176810265,127.85086059999999,30.09025383
3955,2018/7/17 17:25,0.81129992,23.41466331,9.251077652000001,98.61371613,30.75826263
3956,2018/7/17 17:30,0.313066632,23.35625267,9.288045882999999,53.40311432,33.69561386
3957,2018/7/17 17:35,0.085266657,23.33381271,9.159469604,34.602314,31.48189163
3958,2018/7/17 17:40,0.065866657,23.09571075,9.274466515,27.32939529,26.88894653
3959,2018/7/17 17:45,0.054466654,22.49510193,9.652331352000001,23.16476059,22.67078018
3960,2018/7/17 17:50,0.041566666,21.74724579,10.08545113,20.62204742,19.98260117
3961,2018/7/17 17:55,0.029699992,20.94766426,10.74026394,18.04494476,17.65148926
3962,2018/7/17 18:00,0.017266665,20.1182518,11.35286713,15.37581158,15.00842285
3963,2018/7/17 18:05,0.004566667,19.49481201,11.74703026,13.38165474,12.92137146
3964,2018/7/17 18:10,-0.0009666669999999999,19.1784668,11.97772408,10.92595482,10.38405323
3965,2018/7/17 18:15,-0.002133333,18.62290192,12.34391403,9.138177872,8.649670601
3966,2018/7/17 18:20,0.0,17.99608231,12.95282841,7.64207983,7.070570946
3967,2018/7/17 18:25,0.0,17.34808731,13.42302895,6.211694717,5.801547527
3968,2018/7/17 18:30,0.0,16.72027206,13.86784363,5.890819072999999,5.513545036
3969,2018/7/17 18:35,0.0,16.28225899,14.357038500000002,4.977598667,4.360888481
3970,2018/7/17 18:40,0.0,15.95091915,14.71313095,4.209572315,3.59570694
3971,2018/7/17 18:45,0.0,16.03835678,14.97458458,2.8086004260000004,2.50497365
3972,2018/7/17 18:50,0.0,15.84713268,14.9371376,3.119538307,2.657412767
3973,2018/7/17 18:55,0.0,15.13588715,16.70201111,3.889781952,3.3025043010000004
3974,2018/7/17 19:00,0.0,14.76422405,18.15368462,2.8454062939999996,2.481415749
3975,2018/7/17 19:05,0.0,14.46124363,18.74570274,2.8595259189999997,2.420360327
3976,2018/7/17 19:10,0.0,14.21627045,18.9483757,3.2345192430000003,2.790601492
3977,2018/7/17 19:15,0.0,13.81018829,19.27272987,3.139137983,2.661085844
3978,2018/7/17 19:20,0.0,13.63906193,18.91301727,2.7435803410000004,2.303415537
3979,2018/7/17 19:25,0.0,13.37511253,18.5983696,3.1197624210000003,2.726511478
3980,2018/7/17 19:30,0.0,12.94458389,18.93114281,3.341920376,2.83744669
3981,2018/7/17 19:35,0.0,12.79771328,19.30633926,2.77410531,2.358721495
3982,2018/7/17 19:40,0.0,12.80788708,19.47611809,2.018858433,1.516960144
3983,2018/7/17 19:45,0.0,12.59605789,19.41273499,2.565733671,1.922608495
3984,2018/7/17 19:50,0.0,12.28320599,19.48530006,2.633612156,2.0947914119999997
3985,2018/7/17 19:55,0.0,12.05754471,19.70179176,2.310640335,1.8642106059999999
3986,2018/7/17 20:00,0.0,12.04390526,19.70389366,1.82606566,1.410336614
3987,2018/7/17 20:05,0.0,12.05610943,19.53696823,1.7048364880000002,1.325897217
3988,2018/7/17 20:10,0.0,11.77049637,19.70307922,2.07369566,1.6148611309999998
3989,2018/7/17 20:15,0.0,11.45504475,19.93723679,2.713016033,2.3559024330000002
3990,2018/7/17 20:20,0.0,11.0935564,20.31522942,3.330646515,2.8464982510000003
3991,2018/7/17 20:25,0.0,10.75228786,20.56975174,3.6919479369999997,3.079855919
3992,2018/7/17 20:30,0.0,10.4283123,20.99691391,3.0180728439999998,2.5579268930000003
3993,2018/7/17 20:35,0.0,10.68096733,19.986997600000002,2.400396347,1.7842016219999999
3994,2018/7/17 20:40,0.0,10.96227264,19.57665634,1.660653234,1.215846658
3995,2018/7/17 20:45,0.0,11.25232506,19.93578911,1.17616272,0.6838249559999999
3996,2018/7/17 20:50,0.0,11.39457226,19.77179527,1.077976346,0.675789595
3997,2018/7/17 20:55,0.0,11.18245125,20.09560966,1.9050266740000001,1.3999511
3998,2018/7/17 21:00,0.0,10.90466309,20.13990974,1.901233196,1.3666369919999999
3999,2018/7/17 21:05,0.0,10.64631081,19.79990005,1.729683638,1.388678074
4000,2018/7/17 21:10,0.0,10.607894900000002,19.76338005,2.296143055,1.7863256930000002
4001,2018/7/17 21:15,0.0,10.42019463,19.85499573,2.342674732,1.8334414959999998
4002,2018/7/17 21:20,0.0,10.00240517,20.86555099,2.9645473960000004,2.442531347
4003,2018/7/17 21:25,0.0,9.729404449,21.50994301,2.368391037,1.81640625
4004,2018/7/17 21:30,0.0,9.472995758,21.85933495,1.840924501,1.362490296
4005,2018/7/17 21:35,0.0,9.065028191,22.01146889,2.657452583,2.08907032
4006,2018/7/17 21:40,0.0,9.038568497,22.41445923,2.0063049790000003,1.6419672969999999
4007,2018/7/17 21:45,0.0,8.784786224,22.69931221,2.6568739409999997,2.1906332969999998
4008,2018/7/17 21:50,0.0,8.702834129,22.64788055,2.157810688,1.6396681069999999
4009,2018/7/17 21:55,0.0,8.597036362,23.39768219,1.9016762969999998,1.3290666340000001
4010,2018/7/17 22:00,0.0,8.394452095,25.53836441,2.824620724,2.299360037
4011,2018/7/17 22:05,0.0,8.171757698,26.41551781,3.1532511710000004,2.680272341
4012,2018/7/17 22:10,0.0,8.060857773,26.25557327,3.0174598689999996,2.327855825
4013,2018/7/17 22:15,0.0,7.825581551,26.60619926,2.485606432,1.924648046
4014,2018/7/17 22:20,0.0,7.5193777079999995,27.37177658,2.7145774360000003,2.168352842
4015,2018/7/17 22:25,0.0,7.526340961,29.34254646,2.31240201,1.69689393
4016,2018/7/17 22:30,0.0,7.630167007000001,28.7371788,2.23469162,1.6886206869999998
4017,2018/7/17 22:35,0.0,7.59100914,27.61114693,2.0980734830000003,1.535891891
4018,2018/7/17 22:40,0.0,7.37552309,27.61764336,2.29317522,1.615751505
4019,2018/7/17 22:45,0.0,7.254397392,27.95094109,2.161058187,1.53619206
4020,2018/7/17 22:50,0.0,7.040905476,28.43772507,1.750072241,1.211161971
4021,2018/7/17 22:55,0.0,6.810506821000001,28.76837921,2.058586836,1.408059001
4022,2018/7/17 23:00,0.0,6.499097824,29.56050873,2.586618423,2.083431959
4023,2018/7/17 23:05,0.0,6.30649519,30.38924408,2.781402588,2.131178856
4024,2018/7/17 23:10,0.0,6.13960743,31.128633500000003,2.426705837,1.752381206
4025,2018/7/17 23:15,0.0,6.326788425,29.75312042,1.688165665,1.220095992
4026,2018/7/17 23:20,0.0,6.351393223,29.74385452,2.0225429530000003,1.428579569
4027,2018/7/17 23:25,0.0,6.2819666860000005,29.95210266,2.373633146,1.8182957169999998
4028,2018/7/17 23:30,0.0,6.115429878,30.24756432,2.102399588,1.459200263
4029,2018/7/17 23:35,0.0,5.846906662,31.04630089,2.062414646,1.539199591
4030,2018/7/17 23:40,0.0,5.52058506,32.49423218,2.475250721,1.885331154
4031,2018/7/17 23:45,0.0,5.526968479,32.57561111,1.942818999,1.3785530330000002
4032,2018/7/17 23:50,0.0,5.49689579,33.23988342,1.770197511,1.204441905
4033,2018/7/17 23:55,0.0,5.380647182000001,32.00696182,1.602305174,1.066470504
4034,2018/7/18 0:00,0.0,5.370747089,32.77672195,1.5630023480000002,1.020712018
4035,2018/7/18 0:05,0.0,5.526305676000001,32.70161819,1.398357034,0.891943455
4036,2018/7/18 0:10,0.0,5.4153761860000005,32.03369141,1.9413917059999999,1.4230989219999999
4037,2018/7/18 0:15,0.0,5.185295105,32.79566574,2.1473290919999997,1.5153689380000002
4038,2018/7/18 0:20,0.0,5.045583248,33.57496643,1.763757944,1.208886981
4039,2018/7/18 0:25,0.0,5.047223091,34.30107879999999,1.6641684769999998,1.063674927
4040,2018/7/18 0:30,0.0,5.181494236,33.39540863,1.4334094519999998,0.90881449
4041,2018/7/18 0:35,0.0,5.090136528,32.94187546,2.213130713,1.542303085
4042,2018/7/18 0:40,0.0,4.871962547,32.88437653,2.073287487,1.410859585
4043,2018/7/18 0:45,0.0,4.737141609,33.55447006,1.736062765,1.200468063
4044,2018/7/18 0:50,0.0,4.762313843,32.864253999999995,1.8567748069999999,1.27194798
4045,2018/7/18 0:55,0.0,4.59652853,33.8969574,1.9796826840000001,1.4288126230000002
4046,2018/7/18 1:00,0.0,4.692959785,33.59897995,1.96065855,1.3603547809999998
4047,2018/7/18 1:05,0.0,4.613127232,32.73631287,2.159062862,1.4848816390000001
4048,2018/7/18 1:10,0.0,4.456463814,33.02809525,1.8797379730000001,1.1842266320000001
4049,2018/7/18 1:15,0.0,4.425482273,34.42654037,1.999069095,1.274342179
4050,2018/7/18 1:20,0.0,4.354981422,34.86626434,2.008008003,1.418496609
4051,2018/7/18 1:25,0.0,4.47162056,33.88642883,1.168174148,0.703534544
4052,2018/7/18 1:30,0.0,4.618989944,34.11753845,0.901702702,0.482776165
4053,2018/7/18 1:35,0.0,4.61337471,34.21522522,1.737247229,1.16660893
4054,2018/7/18 1:40,0.0,4.296573639,33.78651047,2.285103321,1.5370134119999999
4055,2018/7/18 1:45,0.0,4.161343098,35.22138596,1.948377848,1.31860888
4056,2018/7/18 1:50,0.0,4.2366256710000005,34.725654600000006,1.64333725,1.045053244
4057,2018/7/18 1:55,0.0,4.216525078,35.30454636,1.7642705440000002,1.140483737
4058,2018/7/18 2:00,0.0,4.169223785,36.50380325,1.784983039,1.202218533
4059,2018/7/18 2:05,0.0,4.02112484,37.10966492,2.1105716230000002,1.5285916330000002
4060,2018/7/18 2:10,0.0,3.9250075819999997,37.13244629,1.9581458569999999,1.326842785
4061,2018/7/18 2:15,0.0,3.901413202,37.26354218,1.73126483,1.10799253
4062,2018/7/18 2:20,0.0,3.842068672,36.55234528,1.563724995,0.965547562
4063,2018/7/18 2:25,0.0,3.682206869,37.38176727,2.153501749,1.427569985
4064,2018/7/18 2:30,0.0,3.631080627,37.616668700000005,1.994936705,1.3703258040000001
4065,2018/7/18 2:35,0.0,3.798983812,35.81444931,1.700734615,1.1375043390000001
4066,2018/7/18 2:40,0.0,3.6676971910000002,35.78891373,1.558529258,0.9927346709999999
4067,2018/7/18 2:45,0.0,3.55251646,35.97233963,1.576166034,0.9586713309999999
4068,2018/7/18 2:50,0.0,3.7349922660000003,37.02639008,1.110811472,0.675334454
4069,2018/7/18 2:55,0.0,3.786328793,36.68525314,1.5934307580000002,1.015851855
4070,2018/7/18 3:00,0.0,3.724526167,35.62567902,2.19008112,1.4753515719999999
4071,2018/7/18 3:05,0.0,3.5719118119999997,35.41019058,2.131898165,1.3925278190000001
4072,2018/7/18 3:10,0.0,3.5531599519999997,34.72573853,1.7938395740000002,1.1983238459999999
4073,2018/7/18 3:15,0.0,3.336273432,34.81890869,1.913078785,1.249487162
4074,2018/7/18 3:20,0.0,3.237680197,34.64881897,1.827970624,1.200505495
4075,2018/7/18 3:25,0.0,3.184733868,34.54960251,1.668862104,1.132400751
4076,2018/7/18 3:30,0.0,3.2661576269999997,35.10853195,1.527477503,0.9930238720000001
4077,2018/7/18 3:35,0.0,3.30077219,34.60366821,1.5271533730000002,0.959756851
4078,2018/7/18 3:40,0.0,3.375779867,34.58438492,1.58953774,0.964304149
4079,2018/7/18 3:45,0.0,3.2062308789999996,34.13761139,1.8704271319999999,1.215064526
4080,2018/7/18 3:50,0.0,3.03711319,34.30194092,1.92335391,1.334841371
4081,2018/7/18 3:55,0.0,2.962261677,35.19955444,2.205005646,1.526380897
4082,2018/7/18 4:00,0.0,2.923137665,34.95077515,2.056694031,1.4498431680000001
4083,2018/7/18 4:05,0.0,2.9037322999999997,34.60959625,1.774908781,1.236283779
4084,2018/7/18 4:10,0.0,2.698932648,34.80621719,2.278035879,1.466302156
4085,2018/7/18 4:15,0.0,2.541377306,36.1039772,2.453446627,1.693977714
4086,2018/7/18 4:20,0.0,2.540135145,36.65596771,2.2751894,1.611483574
4087,2018/7/18 4:25,0.0,2.5161747930000002,35.82288742,1.560012937,0.952360153
4088,2018/7/18 4:30,0.0,2.549883366,36.66701508,1.610650539,1.039332509
4089,2018/7/18 4:35,0.0,2.3552355769999997,36.94024658,1.870349646,1.244192123
4090,2018/7/18 4:40,0.0,2.160516977,36.52116394,2.1197221280000003,1.4417947530000002
4091,2018/7/18 4:45,0.0,2.05939889,37.353302,2.020552397,1.2622559070000001
4092,2018/7/18 4:50,0.0,2.027325392,38.76477051,1.600197792,0.9634538290000001
4093,2018/7/18 4:55,0.0,2.168453932,39.50070953,1.562319875,0.8679710629999999
4094,2018/7/18 5:00,0.0,2.173042297,39.21637726,1.734646678,1.0822962520000001
4095,2018/7/18 5:05,0.0,2.18034935,39.57873154,1.579542756,0.965540648
4096,2018/7/18 5:10,0.0,2.2789430619999997,39.69852448,1.3835958240000001,0.81377846
4097,2018/7/18 5:15,0.0,2.288468122,39.83412933,1.571860671,1.051186085
4098,2018/7/18 5:20,0.0,2.208779812,39.35655975,2.026782751,1.417156219
4099,2018/7/18 5:25,0.0,1.971186638,39.27137756,2.074255466,1.4016307590000001
4100,2018/7/18 5:30,0.0,1.8936916590000001,40.81769562,1.8080418109999998,1.208409548
4101,2018/7/18 5:35,0.0,2.135046244,40.61401749,1.220536232,0.712273121
4102,2018/7/18 5:40,0.0,2.358801365,38.94820404,1.478921056,0.8996630309999999
4103,2018/7/18 5:45,0.0,2.236070156,39.18381119,1.6336181159999998,1.146409035
4104,2018/7/18 5:50,0.0,2.136049032,39.30595779,1.9029537440000002,1.185790181
4105,2018/7/18 5:55,0.0,1.963069439,39.48219681,1.906120539,1.2637221809999999
4106,2018/7/18 6:00,0.0,1.781978369,40.40478897,1.493356466,1.026941299
4107,2018/7/18 6:05,0.0,2.222047091,38.86306763,0.382337511,0.37475839299999997
4108,2018/7/18 6:10,0.0,2.178542614,36.61782837,1.277009249,0.771118462
4109,2018/7/18 6:15,0.0,2.255417347,37.813407899999994,1.582723975,0.974464655
4110,2018/7/18 6:20,0.0,2.635922194,37.72293091,0.8075830940000001,0.548290312
4111,2018/7/18 6:25,0.0,4.077650547,33.28763199,0.297096312,0.37279540299999997
4112,2018/7/18 6:30,0.0,5.680667400000001,29.63350868,0.298507094,0.374755293
4113,2018/7/18 6:35,0.0,6.222711086,28.47698212,0.300411105,0.377027214
4114,2018/7/18 6:40,0.0,7.978941917,25.620742800000002,0.302951217,0.379788399
4115,2018/7/18 6:45,0.0,9.715276718,22.63819313,0.306227475,0.384071946
4116,2018/7/18 6:50,0.0,10.20876884,21.65847397,0.308461964,0.386749953
4117,2018/7/18 6:55,0.0,10.30102825,21.31376648,0.346710265,0.389205962
4118,2018/7/18 7:00,0.0,10.11172485,21.68829536,0.51723367,0.395453125
4119,2018/7/18 7:05,0.0,10.14770508,21.72574043,0.8817982670000001,0.506292999
4120,2018/7/18 7:10,0.0,10.14481735,21.73452377,1.504525304,0.9920215609999999
4121,2018/7/18 7:15,0.0,10.22671127,21.51449776,2.438463449,1.8023654219999998
4122,2018/7/18 7:20,0.0,10.52416039,21.05539894,2.6142292019999998,1.930871606
4123,2018/7/18 7:25,0.0,11.15172291,20.17302513,3.0379321580000003,2.256181002
4124,2018/7/18 7:30,0.014666667,11.97851849,18.93883896,9.714783669,3.982360363
4125,2018/7/18 7:35,0.029199992999999997,12.41323376,18.29743004,28.36345482,5.098546982
4126,2018/7/18 7:40,0.043799995999999994,12.91686821,17.61618042,44.79774094,8.202198982
4127,2018/7/18 7:45,0.058099989000000005,13.1330986,17.2707634,62.37268066,11.25433159
4128,2018/7/18 7:50,0.071833335,13.38959503,17.015600199999998,80.682724,13.81652164
4129,2018/7/18 7:55,0.229166672,13.7463932,16.57401276,100.011261,16.43823242
4130,2018/7/18 8:00,0.616433322,14.03660011,16.11933136,120.3895187,18.14870453
4131,2018/7/18 8:05,0.844766617,14.40453243,15.31891537,139.2133331,20.04226685
4132,2018/7/18 8:10,1.054433346,14.74626923,14.98340702,155.4575043,21.80238724
4133,2018/7/18 8:15,1.204566598,15.22673798,14.674586300000001,177.01824950000002,23.08636665
4134,2018/7/18 8:20,1.333266735,15.62377262,14.4627552,200.2897949,24.82333565
4135,2018/7/18 8:25,1.4587999580000002,15.83559608,14.35688591,224.23406980000004,26.92914772
4136,2018/7/18 8:30,1.5816999669999998,15.99191284,14.28268433,248.1528625,29.049287800000002
4137,2018/7/18 8:35,1.702299953,16.20661736,14.09074402,272.02349849999996,30.86220551
4138,2018/7/18 8:40,1.824199915,16.35446739,13.9564991,295.14031980000004,32.41257095
4139,2018/7/18 8:45,1.941566586,16.64635086,13.842321400000001,316.78118900000004,33.58261108
4140,2018/7/18 8:50,2.054999828,17.13196754,13.63542175,336.60427860000004,34.19911575
4141,2018/7/18 8:55,2.165700197,17.49044418,13.41907501,358.6292725,35.63092041
4142,2018/7/18 9:00,2.2749333380000003,17.56551361,13.32595253,383.2615356,38.4030304
4143,2018/7/18 9:05,2.380233049,17.63925362,13.26476479,403.7440186,40.5465126
4144,2018/7/18 9:10,2.484933376,17.86346245,13.06934929,423.160675,41.939888
4145,2018/7/18 9:15,2.590833426,17.93520737,12.99988651,442.1623230000001,44.11917877
4146,2018/7/18 9:20,2.69473362,18.19198036,12.88000393,458.6752625,45.49726868
4147,2018/7/18 9:25,2.78730011,18.33949661,12.77232361,476.02096560000007,47.84673691
4148,2018/7/18 9:30,2.8848664760000005,18.58073044,12.60143375,492.15948489999994,49.19389725
4149,2018/7/18 9:35,2.981600046,18.94716644,12.45096874,507.3587952,49.02642822
4150,2018/7/18 9:40,3.071833372,19.20659447,12.36390114,522.0968628,48.10223389
4151,2018/7/18 9:45,3.1564664839999996,19.45168114,12.1281414,536.8369141,48.02575684
4152,2018/7/18 9:50,3.2430000310000002,19.3901062,12.07098103,552.3827514999999,49.99885178
4153,2018/7/18 9:55,3.3270332810000003,19.57827187,12.11605263,564.711853,48.94420242
4154,2018/7/18 10:00,3.405466795,19.91139603,11.98620415,579.2746582000001,48.05776215
4155,2018/7/18 10:05,3.477999687,20.19689751,11.84965324,594.2448730000001,47.971035
4156,2018/7/18 10:10,3.54433322,20.42230988,11.80494404,608.7422485000001,47.93637466
4157,2018/7/18 10:15,3.604099751,20.7761631,11.70388889,621.8267212000001,47.10978317
4158,2018/7/18 10:20,3.663100243,21.19234848,11.46156025,634.5715332000001,46.51059723
4159,2018/7/18 10:25,3.7350335119999998,21.685812,11.0369606,648.2925415,46.19134521
4160,2018/7/18 10:30,3.800233364,21.82042694,10.716765400000002,663.7471312999999,48.52427673
4161,2018/7/18 10:35,3.8645000460000003,21.86066437,10.7346344,676.4295654,48.80966568
